msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133122.5011325,f4b5ff06-930c-4c88-bed3-cbc3e163aced,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.54163,58aa256d-ae84-4951-a2ea-5606ee334778,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.5823002,6fc30451-5508-4ad2-ac92-6c8861abf06b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.623153,9907742f-2f65-42f9-b9f1-469f2a60c232,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.6640837,f2653acb-ff5b-4264-9eae-b08408ca4909,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.705438,3dc94bbb-c389-4a7f-9c6f-05ab1c1f97c7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.7466896,980da13f-f9e1-46dd-8546-f5677f1b22be,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.787642,ac955e6d-46c9-429e-9a9c-600f22698c19,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.8286932,aaac70c1-bbd7-4e66-9598-f2790bcc3c92,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.8700721,ab6e7431-90fc-4cd0-9667-8517faf05b15,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.9112246,627701a5-e8e2-482d-9213-2187633de3b2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.9524102,54c82b0b-4bdb-4524-8b0c-535839126d5c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133122.9934213,3a49c7c3-c8e5-42fd-bdc9-0f2ff576fddf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.0344293,ee530d3d-3252-46cb-94e4-e3ab823cb7d2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.075519,157fc724-34c3-4540-b388-e00c4fecc703,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.1164508,82f47187-8f2c-49bd-9f39-10f268cb385b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.1566405,d973aefa-5aab-432e-a6c0-50bc55626c63,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.197984,248aa923-922c-4735-a906-1266d3f2ada1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.239187,5d7676ca-a08a-4a92-acbe-0094a4eb7a0d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.2799835,d184c6c8-b1a7-4148-9d30-037245ab1596,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.3217201,c5754a08-5f65-477c-85da-2ea2ee9c7259,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.3622363,0b0756fe-7b71-4204-9de1-5f47664fc091,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.4033754,842ec891-534c-4dc3-a276-d47033740f11,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.4444952,2a9fbf9b-bcbc-4dfe-9294-f3198584b773,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.485179,848a97ff-8a92-442b-a7b4-b83eee5fc4db,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.525719,ef553826-03fb-4a0b-b9dc-2527a3499a11,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.5668182,383a5e8a-d818-4454-8f07-99063901527b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.6068904,0fa480f8-e06e-4230-99c8-bae8597254a4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.6493304,bc199f7c-923c-45b1-9ffb-b03cd51fc6e0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.6900985,8b5cd555-bdf7-46ec-a7bd-cc30aa1c97f5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.7312155,b882db2d-8201-4abf-a255-9483249260de,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.7726626,d8a2c61a-9b4f-4077-995c-fca7e2c25a9d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.8135867,2bfd0c10-480b-40e6-9a25-6f51bf771205,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.8548923,07e3d5e3-bca2-43b5-9b1f-4a53c83da17a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.897449,71d8102a-f9c5-41bc-b128-4387aed323fd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.939871,8a4a0421-62f4-485e-9600-aad76ea7ba3f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133123.9810116,c186b1e1-beb0-4313-b294-df538f2dff2a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.023687,cbec7713-5484-4833-be3d-4b58859cd14f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.0642788,f3119c2f-c342-4620-a1ee-63c4170b83f3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.105295,7d636cb7-cf82-4dc7-9558-95e1308674d3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.1471899,8bfe9d6e-ee52-4432-999d-171452ae776e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.188482,12820a4a-3bc3-4b6c-b1be-9fc66a913b3b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.2293248,f1aaa70e-8d3c-4049-9909-90033349f4ec,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.2712336,9abda68e-ec1c-4d68-b86f-02f081eb9ec5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.3130271,cf4829dd-2cc0-4e5a-a00c-11777fe1b28c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.3541782,41acb867-8c76-4c78-b4dc-d4c0dc040cec,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.396458,8efc7bf5-05ca-4248-9ecf-8ab12e8784bb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.4383905,edf89ca3-1845-4e01-9fd4-f298f1a46931,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.4809418,8db308de-9c6d-41c5-a0ec-8e16496ac140,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.5223234,10455108-40d0-46d4-8969-76389c47499a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.5645933,ff81898d-bc5d-4912-8424-97e42440de42,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.60551,9980d858-c4f4-442c-8434-1cc1e33f2a3d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.6473408,68cd863e-b573-4301-a8ea-2f3c9df9a252,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.6885607,3b01c351-468b-4c5d-98a6-d576c11f2304,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.7301633,b0401d5d-11c6-4d3e-abac-a66461101908,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.772463,20fd69cc-408b-49ae-af1d-7ed7df6b0bcc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.8134239,b8fa53bf-c8e0-4c88-8ce9-1d9d5331fc54,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.855926,5f01011f-7339-417e-8bb4-8b3c4b261e3a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.8965776,058735ca-d04f-41ce-a4a3-5a611293a4ef,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.9374,8c4a22b9-78b7-497b-bf54-4c5119ec4b00,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133124.9793859,2cc95e05-c9e8-4b4e-94d4-fd1db875c2a7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.0205278,4b65071e-c7dd-4309-b6c7-63a8ffc1579d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.0620875,bb67f659-45a9-440d-ac93-a4168b91d074,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.1037204,1f4ee63d-aa05-4c79-b434-5491d42e9d84,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.1447437,e1bcee1f-1d02-4dd0-b6eb-937a998aabc1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.1860595,16c9b736-f44a-42e8-83a8-36d0cb544c1e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.2284188,1becac34-23b0-4800-aab8-0f8ed5dcb605,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.269317,c9c26301-d277-4ba0-a9f5-3e3a6ec7d8e6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.313017,46122daf-0941-4e6e-b673-2e3e273f2ee8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.3542092,ba625bc3-9cd9-4589-8055-66dbc19343b1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.3959475,1f3460d5-95ae-4d0c-b7e6-4349c52c0a8c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.436842,87c23634-16aa-4f51-b647-7ba22398deb6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.4781013,bce33bf9-5ad2-4616-af7a-76db7d27d93d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.5204237,82eabc5b-749c-4881-a448-53811b8d56a1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.5614793,242fa357-f87d-42f7-a91c-a225ddf1aa48,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.603413,184d62ea-b25c-4be3-a3ac-96ee47c2a74d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.6445944,60c63412-8922-4b22-bd48-d9da9cd79cf5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.6854396,de579c5e-7617-45fc-9cab-68a407a96ac5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.7266822,f9eb6d9b-0782-40f3-b2c4-045f762baf62,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.768139,06da26f7-2bda-4e66-a6d0-fe5a0920855f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.8090541,011aaaf1-8794-463f-80d4-e46de5d1ea0d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.8503554,7d2792f2-508d-4666-b485-3eca1af7a638,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.8925939,aff4fd1e-d0ea-43f1-bef6-53356329099e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.9334457,8b836174-5160-463c-ad98-f0a5afec0915,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133125.9762022,65b4bb56-7c5d-4a2d-bb2f-b32a6e989df5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.0168862,41845f30-d42b-45bc-8ad3-4e318272ce57,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.0577238,c1b112c4-8d20-4cb3-8428-f269c49e869d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.0999644,a654e843-3ee5-49e6-ba90-44d0bd75df12,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.1408732,32bd96f5-b860-4459-aac6-c0e11d720df6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.182027,dc5811d1-6b0e-4ce9-a105-072307272283,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.2243598,e925a12a-e283-41e0-8277-7fcecfabc07e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.2653627,6854f62e-dca3-4512-8942-8a08e2b3fc24,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.3083458,42a52a61-ea07-4e59-9599-bfd6da2f71ad,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.349263,15a228b3-2635-4b98-bf15-37f9c0de80e2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.3915365,118a8ccc-2dbc-4b2a-928e-e44429c620ab,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.4326928,f1a949b8-628c-44ca-9c7f-666bb23ba688,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.4742482,d0d7afe7-2683-45e3-8551-88a22e72a7ec,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.515842,0dbab321-2ff1-4de2-a2f2-fe68f4667a97,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.5572991,e2e615dd-0cd0-449e-85c6-031ffc7e9e68,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.5998447,4dfadb1a-b012-4341-8543-9d3f48fee768,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.6409006,ad92f67f-3bd6-4bb9-a00a-6a14ca70ed6b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.68229,95ee967e-7e36-4a10-b62a-58547c0f40bb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.7238245,e7649321-6477-46b2-8397-1ac7a5b37c09,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.765289,058e812a-4ce2-4a48-a9db-87fee78e05c4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.807818,a95f4bac-66f9-4f35-8332-f8ef35b0e182,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.8489046,8b2c53c3-5198-46fd-b178-864a1444ebaa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.8902972,eb9b0eb0-8434-47bf-a423-41cdf5191838,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.9325879,2a80d7ba-c60a-4b57-acd6-7106c8c86af7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133126.9734936,277656c4-669f-4a5e-b9ce-6336845b2dd1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.0154068,01fb02d0-07f7-44e9-8a1d-4f4e6cb61e42,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.056556,491ab502-c055-40a7-a66f-228fae08af78,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.0979958,e8aa23bc-3d07-485c-bba8-5e8cbfa1c51d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.140364,747084ae-415b-4e5e-99fa-48c6a566d376,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.1813345,743472d4-ef45-45f3-87c5-cf420283e577,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.223853,b05f80b4-b61c-47d4-a0a1-5c341bb3daac,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.2646043,24f5730c-1dcb-4721-831c-e0efafe92926,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.305514,230f0a53-5d05-4d2f-8690-7d526d195c86,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.3482192,f6b672c9-df86-4e4c-a153-752b22bd3d07,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.3892736,f63b5aeb-e4c8-41b1-926f-8222d48758b4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.4316044,4ad2ac64-d726-42c6-aab5-95a66e43bdb8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.4727597,717038ec-5d92-4564-a1e8-82413f547b8e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.5141654,7049db08-b69b-4377-9321-3b30e7ca0d77,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.556388,d904ed61-8c3d-46c8-8198-8a9ed7911e9c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.5973434,7e5516c8-1eb8-4227-88e7-2226b0ad79a5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.6392934,ba00b863-4599-4129-9ab2-451d12ea21cd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.6805403,a3c88955-5983-48fe-8339-c8ccb7b78651,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.721972,ae39f451-71d6-47f3-a6e2-3381d8693449,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.7636132,48fd407e-8166-4a18-a699-e0b62b3863d5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.8054245,f34d3d28-9aaa-40a0-9ac6-39cffb4986ca,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.8470552,fee016f2-75c8-4d99-9a9f-203ea52e85fe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.8889487,9426e694-ed23-4861-aac5-6a90e047dd48,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.9296541,3233e666-a831-49d3-a6f5-847f1781a260,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133127.9716933,5f3cf763-56ac-4466-8116-16d2e4aafe4a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.013073,362a7ac7-fb1e-4f64-a91a-bae54a8baa63,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.0556428,59704241-ad09-4486-a0ba-59dd6dbfbcfa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.0964053,f42d0eb3-77cd-4f13-8eac-64e4172d270d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.1373758,2568f29b-1b22-4530-80d1-a0af93cee6a6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.179308,ce45ded6-3c2b-4234-85ca-bc09ea9adc89,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.2204745,792e8c2b-c0b0-43a5-bc70-0c621d62435e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.2619157,e6c5569b-9911-4e9e-8aff-c623d498577e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.3035996,73f06dc1-cb99-4c63-b057-3fe07391315a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.346156,d345e41b-85e2-414a-b2e4-9741e8ae3bcc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.3876991,57110085-365f-4f68-8552-d27ba82ebd87,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.4294999,ae6f8470-ff33-4c3b-b468-3fe5ad657050,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.4721131,980112f1-57bc-4265-acf6-22a536ad0da5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.5129082,50d04f70-f604-426e-8fda-777e1b0101fc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.5536706,599e07f4-b013-4f09-bf38-7aa574e52b65,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.5956688,489c94e3-ddcb-41ae-8ea5-8720b9fdccf2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.6366687,c312939a-7fca-464f-9246-b92ae5116566,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.6780121,b72a2be6-a2de-4ac9-9447-65b62138dd75,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.7203434,80718c4f-bd41-4566-bc4e-73bf0db14816,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.7613578,c8120c06-845f-4978-813a-37ae736e70e8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.803673,ad5ee65c-c385-4f5e-9a88-a1491778ada3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.8447673,d45bdcd5-5032-47a3-bf3f-8c248b808310,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.8874462,d11e3df7-6321-4ae4-a9b9-a69d96eb2d6c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.9290628,48bd4c79-b08d-4d21-aff8-111b00a47a59,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133128.972247,ce862196-bf29-4c6e-b64a-96d4080e9fb1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.0144408,4a582f75-ac39-4314-944f-630c86be6611,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.0556982,aa178cff-6fda-4eca-9d19-f0f2cc4d2237,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.097425,4b04a6be-a63c-473a-8889-3c4e8970ef6e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.1399143,01cd4c1a-3834-478a-a0c5-bb00a4716201,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.1809251,e8d22810-684e-4cac-b7e9-a7fc987038a6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.2223291,32342784-c73a-4226-8817-46799779ae90,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.2638695,96d5da3f-4936-42f1-a568-ff193c60793a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.3049576,dd06b2a2-6e6b-4079-90b5-8dba7dcc7f09,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133129.3477092,9da820a1-d0d7-47ad-a4a3-4e08cb730c45,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
