msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133118.55016,de8c070f-9b5b-4de2-a71b-59d9b4c30188,pubMeasurements,1613133118.55016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5935909102088
1613133118.5915248,ecf01ce8-1561-4bfe-a8a8-a124ea3f2d7e,pubMeasurements,1613133118.5915248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175027196905596
1613133118.6324842,b9479a34-90b6-40e6-88f4-2d1fa9b89cc4,pubMeasurements,1613133118.6324842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414509543021417
1613133118.673146,15a82525-9804-402b-810a-913e291be11b,pubMeasurements,1613133118.673146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59313728504061
1613133118.7140803,56d7885a-e2f8-453b-9ddf-cef0fd48d409,pubMeasurements,1613133118.7140803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42927115269516
1613133118.755343,c582bc67-b80e-449f-9764-d3c54c571259,pubMeasurements,1613133118.755343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23508027870342
1613133118.7962074,d3064239-22be-4f39-9dc2-d9388c18dd23,pubMeasurements,1613133118.7962074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47111796302414
1613133118.837308,c1986d13-c19a-4586-b8ab-cc1caae8acb6,pubMeasurements,1613133118.837308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330604250556565
1613133118.8784397,8f14f2d4-4b9d-497c-a3b0-df2f1c541e0d,pubMeasurements,1613133118.8784397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.312118983510306
1613133118.9195075,3de3190c-bca9-4aa4-9a2d-394dc64412f4,pubMeasurements,1613133118.9195075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350007000627013
1613133118.9606273,1cd08877-e0d4-4904-b2d2-cd4a16d97e05,pubMeasurements,1613133118.9606273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319066147859925
1613133119.0021217,0ff80e96-4d9e-4582-b384-61263c3810be,pubMeasurements,1613133119.0021217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09972466064575
1613133119.0420716,95bde878-4854-4324-8839-bb844bd4bcf6,pubMeasurements,1613133119.0420716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03128911138924
1613133119.0846565,febeb310-f944-4583-b467-93deeeb29875,pubMeasurements,1613133119.0846565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.482584728101024
1613133119.1249282,52c23607-2ef3-4bd9-916c-bb2e0ac162fe,pubMeasurements,1613133119.1249282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83130233972946
1613133119.1660523,540438d8-628a-4a97-9f1a-9785bec79118,pubMeasurements,1613133119.1660523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316552885462958
1613133119.2080498,ede65384-7f31-4d3c-b241-a6c732285817,pubMeasurements,1613133119.2080498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.811082868521154
1613133119.2491074,5bcb82cd-9043-4f13-8e77-40c31eb9cb40,pubMeasurements,1613133119.2491074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.355937673155495
1613133119.2903357,63e37441-ca1e-45a8-b12c-c00902365b19,pubMeasurements,1613133119.2903357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25521335492047
1613133119.3071404,39191204-145b-4268-be52-17aa5d6d31ad,pubMeasurements,1613133119.3071404,RaplKey (PackageID 0),99.08350371722841
1613133119.3323371,6ae7dc3c-20c1-43c5-88bb-288ce9533e4b,pubMeasurements,1613133119.3323371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80867349975596
1613133119.372671,5597a00d-4460-4ac8-9741-ca43b03aaa9a,pubMeasurements,1613133119.372671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.793132302352248
1613133119.4130974,4e42cc00-3975-40d1-ba58-afdc542e0493,pubMeasurements,1613133119.4130974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73624973717735
1613133119.4541435,e1d7e9eb-3c25-42cf-9604-a52b857d8083,pubMeasurements,1613133119.4541435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362909905959167
1613133119.495837,d8684e9d-89e5-452a-995a-97162ea3b539,pubMeasurements,1613133119.495837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.984553947257965
1613133119.537133,d889f830-048d-4bfe-b555-d541f29ce0b8,pubMeasurements,1613133119.537133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215420379697793
1613133119.5784914,73272648-233e-4afe-a80a-201c65f7a631,pubMeasurements,1613133119.5784914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178826601545026
1613133119.6193423,4aebebc4-2db3-4018-ae97-7d5c0abbfafe,pubMeasurements,1613133119.6193423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479204915424347
1613133119.6608226,26974dca-811d-49b4-925f-655d9acb43e0,pubMeasurements,1613133119.6608226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.107858559193833
1613133119.7019625,68d8bd8e-fe0e-48bb-8efd-7ef4e75eadbd,pubMeasurements,1613133119.7019625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307391270000423
1613133119.7430437,8fd98028-ea0c-48fe-a28a-2a05fa10fddc,pubMeasurements,1613133119.7430437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3420051726761
1613133119.7841182,b1661b49-8698-4c85-972e-9e1741d1b3a4,pubMeasurements,1613133119.7841182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34600542915921
1613133119.8247716,5d66665b-2f3d-4aae-8952-9ebef788a43e,pubMeasurements,1613133119.8247716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.598128082452924
1613133119.8653991,7aa15900-ef94-49f4-86c8-22be25a9fc69,pubMeasurements,1613133119.8653991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.613869915697496
1613133119.9070148,4906c7cb-261b-444d-99d1-a71ff3598331,pubMeasurements,1613133119.9070148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.029363882664615
1613133119.9480066,3674d546-cb40-41c9-af7a-ae94b0bda97b,pubMeasurements,1613133119.9480066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.395152683161857
1613133119.9895015,44e3f5c8-dcd6-441d-80bf-d335f241cd91,pubMeasurements,1613133119.9895015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.099434265780612
1613133120.0307693,3979123e-17b1-4e76-8274-01ff2b41871c,pubMeasurements,1613133120.0307693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.231850344092276
1613133120.071901,3c795a42-8c66-45d5-ac6b-9a44f2202e2f,pubMeasurements,1613133120.071901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.312118983510306
1613133120.113085,c7578460-3390-42da-ae13-365c20386d38,pubMeasurements,1613133120.113085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281421677239205
1613133120.1541247,2c1d15e1-e9e5-4442-8772-f5fea4943b0d,pubMeasurements,1613133120.1541247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.366620167033183
1613133120.1951227,93c7adbe-b75c-498c-8239-e26506d70e53,pubMeasurements,1613133120.1951227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39143372847456
1613133120.2364254,3e4ebb36-c68d-4c9b-836d-001f330d265a,pubMeasurements,1613133120.2364254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21146291711811
1613133120.2778018,b2219bce-65c6-4ef8-b49c-3f7f88a8c668,pubMeasurements,1613133120.2778018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16845412525301
1613133120.3060894,40bff697-a977-4935-a1f6-66d2c19884fc,pubMeasurements,1613133120.3060894,RaplKey (PackageID 0),99.26728391539498
1613133120.3202882,e836667a-cb16-41c7-9a03-505191aebd06,pubMeasurements,1613133120.3202882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53688818801266
1613133120.3614335,602e1c8d-9d7d-44d2-a4a5-e520ae6158df,pubMeasurements,1613133120.3614335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30414203340604
1613133120.4025955,02d57d4d-63ef-46db-8e15-7a8c32f5bfb1,pubMeasurements,1613133120.4025955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29425197998154
1613133120.4437814,a23d650d-7856-468d-949b-cee5d2d54aaa,pubMeasurements,1613133120.4437814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2800951779731
1613133120.4853337,003b3b97-c115-4c7b-8178-095a37a19abf,pubMeasurements,1613133120.4853337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06608547070255
1613133120.52852,fa7bfc01-1ff4-4486-87ba-0196ae961f7b,pubMeasurements,1613133120.52852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.155384205712433
1613133120.5669186,c32a26c8-dc92-45b3-8c18-5e29bb690ae3,pubMeasurements,1613133120.5669186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.042683959008816
1613133120.6081262,e68b2f82-b1ef-4b4a-b595-e37e9746a894,pubMeasurements,1613133120.6081262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26742704604744
1613133120.6486206,2e5ebd37-9f29-4c1f-826d-76392f90cbbe,pubMeasurements,1613133120.6486206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69471162750497
1613133120.689091,6e44740f-12bc-46c4-8518-6f977f10fa23,pubMeasurements,1613133120.689091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7095088367381
1613133120.7303104,bf987840-ea52-4313-9aca-488f51613270,pubMeasurements,1613133120.7303104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.260362207207756
1613133120.7715914,f987df90-4c06-4229-add5-88e673b2a37f,pubMeasurements,1613133120.7715914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224219374530655
1613133120.8126657,9f472b65-27e7-4f46-bd4a-ba0b469b4d0b,pubMeasurements,1613133120.8126657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.346153612056217
1613133120.8537962,3d4cc20c-de8a-4629-9d6c-879b6f10767c,pubMeasurements,1613133120.8537962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31285785487655
1613133120.8949885,dbc16ce8-417e-47e5-b736-f887fa76e67f,pubMeasurements,1613133120.8949885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.276411218129624
1613133120.93671,a3604e81-e8d8-43e0-aeb3-e1d98c800b02,pubMeasurements,1613133120.93671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96845750991695
