msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123380.5872486,b43a0f42-eed6-4587-bd19-b2ee263bf53d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.6012664,a1a1d99b-6633-40f4-a0dd-da417c956a88,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.614617,b354f1d7-ac8d-49b0-ae43-025b543ccbb7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.6371279,3c4f5852-1472-499d-9a3e-241800ec167e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.6509416,7e8fe472-3ded-4d96-9610-67742cfd437d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.6643457,0f1352db-d9db-4888-b12f-5e6d8701b399,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.6993632,86c26eba-7310-4c56-8431-820f5ca5e9af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7157578,a0c6c20e-7c60-4535-8131-bc2fde33dd5e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7249832,496365bb-aa5d-4213-abd9-a8d3853ef49f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7391937,efd9cca4-a0c7-4476-9b40-272eb0f9071b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7538557,185c3a95-adbb-479c-8a02-99c5086c631b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.766546,2b863bd6-bd72-4caf-8d52-267833ebfd95,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7806406,aef17624-f7e8-4aeb-a4c5-a7eb41208d82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.7944608,4d71cc37-719d-45d1-bd7a-1fc78481c1a4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8154984,8995b428-4c69-467c-b117-7f8aa2384df6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8290951,03532ad3-cf12-4bd1-8f31-6a5febf649c2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8418438,9ef34c4a-afad-4b11-8863-c3c9e9fcfb4b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8558888,4803be54-498c-47bc-92a1-c95911014ff0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8698869,cfc610d1-2dbc-4a53-b848-070ac146fcd2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.882542,d4994c45-937a-4157-a52d-8b1c1e8acf98,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.8969386,074f993e-ba94-45a6-9f19-82515267e76b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9108574,938625e0-8aa0-431e-b74d-618bd4f6cca7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9237065,f2b7c75a-9605-491c-abaa-15502b67cf3c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9447734,19fd5fa7-c033-4469-8144-f195eb2091c5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9574568,c00ae31c-710e-450f-9101-6f6a70f0d1cb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9716415,4c25ce05-d172-41fc-8fd4-85c69e8065d9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.9869092,18c31e64-1a21-4c40-b7af-d75d75add563,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123380.998652,218e994a-fde7-4ee7-9dd1-4bf69d51e878,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.0126393,223ef280-0dfa-4f37-9c28-2aca0e330a98,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.025363,13a09867-2fc9-4523-bf8d-b8a5f6f88e7f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.0380511,a7d59b24-8bef-4219-bf25-34dc74790825,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.050844,6ca4e034-fbd2-4748-8b3a-8d9d7beb89ea,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.071704,4d13be45-1e36-489b-8d1b-709a963ab5b8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.0877438,e9deb9bb-b6c7-4cc7-a050-ea87a6dd8df3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.0981364,54214b84-8011-4474-aa50-fc33d9573e7d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.1117423,ab867d02-46b7-49ff-8878-a4b51e7ebd28,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.1246214,fba1fa4f-dfa2-491e-b0ff-bff7e858b458,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.1391459,dfdc15ae-7eba-4bb3-b930-725b7842e94f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.1528115,9823efa1-1f8c-4e88-8511-2b726bd1b4c6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.1655495,cb1bf7ae-80c0-44ca-b914-ef23b5bc7243,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.186713,f9a5c598-543b-4fe3-b47d-f2e4ba7e5596,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2037044,b1616c38-4c0b-4006-982f-b902e7115570,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2133095,1786fe89-783c-42d2-bc8f-c6c7f29d362a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2272747,bdf77dc6-c0ff-4ef5-be6f-9670eae2abab,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2399175,cce8567f-24a3-4043-a26d-2f21e8aa9dfd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2525935,1ccf204e-e5dd-433c-ab80-b8b40b120feb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.2665057,f5e31c6e-bb4c-4878-883c-c5ecc031dcc2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.280691,823e5983-ccf9-48cb-8caf-113c68474c03,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.293378,42328812-a221-4837-8c31-e3a108981f8a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.3072891,c9612538-c825-4b9d-9003-b608657df0be,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.327132,739e4235-88aa-40f3-b908-830cf0c81dee,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.3410761,59d39da0-c6ab-4287-98a0-d9f2b1186999,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.3557594,eccfcb7e-041f-41e5-87c6-eefb9419b27d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.3679287,2da83ced-8abe-4001-9623-36706da0f079,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.381837,3a3ad727-5e97-40f5-8ec9-27030c6dfb6a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.395576,a72f112a-50e1-44cc-b203-e7c49f326b75,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4083536,84a6f970-684a-4e89-8e5b-fbc4a8b25b89,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.422928,c2913177-6706-479a-8041-40c655d4e822,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4466994,e94188d2-c03a-4343-83fa-2849a9ffe11f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4561336,53663a7a-9bbf-414c-a50e-1af24cc145e7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4687626,d679536c-6b3f-4575-9b1d-8255cc1e6cd3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4835641,fdaa64dc-8906-4fdd-ab54-a80faf6d526e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.4974992,08313d9d-c20a-4f0a-ad17-06395ff37a88,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.510627,dd6921fc-615b-43c1-8728-0a300f93eb3b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.523248,d8ef2dcb-fae4-4d2d-8892-15fcc3924f30,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.5371814,79cb2be2-1652-498a-9b78-b7971f235ad2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.5510097,05953bf1-a245-4fd5-a852-3de005be19b6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.5706487,c06eafbd-edc6-4d32-8493-b586171d6d46,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.5874476,d3aa9437-07bd-4578-a660-cd44a7433dd3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.5992186,f8c04c7a-2643-46ce-bee3-ad43173f0178,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.6118646,46f840bb-a779-4ed8-a731-c24e236ed2bd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.6272922,17e14cfe-e204-409e-8d46-b0dc152b49c0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.6400318,006e2ea6-49f1-4b15-9982-5bb7c4727217,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.6527445,f71b0bea-ec19-4a30-904e-f2845af2b6bf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.6667867,dad84522-b73f-4271-ab46-9ca1c1037808,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.686364,e8d9d0e5-57b1-4026-95e5-0fbc7cc8ba72,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7046902,0267c87f-c00f-4a57-b194-e2264c300613,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7130556,774bd151-19f8-4fba-bdf6-5230bb7cdde5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7266426,d2b4d154-286a-4942-a88f-6c0a8d8309df,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7394872,4910f4da-e373-4619-9819-b6c1eb27d1f5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7533479,f611d21e-1070-4cdd-84ef-c514f0e27560,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7664335,73dc3fe5-161c-4c59-8d61-e04dd3a14bbf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.779226,4815674d-140f-4333-982f-125dd08096f0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.7932577,b7c322a6-1ea9-4718-90ff-ba57d2c93eff,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8048477,86bd18f7-93d0-41fd-8cd5-d7047d264b47,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8285642,d75dae5e-c3c5-4b6e-b032-368bb06bffe1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8398762,512fce48-e7a3-408a-a8f6-484729c2fb29,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8526125,6a25a008-a665-4e06-86e0-9246cc5479a7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8653347,66a10d64-6038-46d2-b385-6449389e0b19,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8793144,23c28425-ffaa-465c-ab08-f18bb610ee1e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.8919494,5b3fe1c0-b6a0-4c2e-bc09-bb4ccc766da3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.9060962,088f911a-2039-456f-988f-a56fb7f67923,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.918854,3e010ceb-ceae-4c4c-a9c4-8eb7f3e61a0e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.9384449,c4559078-3e25-4c9b-ae3f-232ead6550b7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.9550111,eebcbd5a-393c-4907-93df-d89b2ed40946,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.966652,608ff973-af3b-4ed4-81dc-b72e181804d8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.9805493,7f9e1d81-68a9-4975-8606-c4ba887b8648,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123381.9932554,a094133f-eece-4833-ae4c-c9ff827bae76,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0049264,240ee3ec-137d-4b8b-a62b-52d85734aaff,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0204096,e61e36b4-b22f-4c8e-a070-685269142a79,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0331204,3cf206d8-d44a-450c-ada6-ddd5a40bafef,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.044788,46bce967-d513-420b-99d1-30716ede3833,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0756931,7bddbf14-cd98-4042-b1ed-eee6b48b1a43,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0788321,6b1405df-d3eb-4371-b66f-62c00c34ffd4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.0913167,9c78060e-aec3-419f-9e83-518c2ee64151,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1040754,e1cbcaf7-5e83-4f40-8660-82e8ac87e0c1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1180415,0c7ce9b6-5700-4998-b034-da9ef8776415,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1316702,49572b03-fa71-4299-8307-d85fbab9b657,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1444302,f11f34b0-3323-4762-a724-11ab7beb7f8b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1590183,07da172a-81c5-4328-a481-3d128ff99585,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.173512,a9f3cb42-553a-4886-8251-c5044c9e3583,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.1978393,ce22ecdc-1813-4414-a2ba-0ded103875c8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2066944,316f2ff5-888b-4c55-a49c-98de887beb72,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2193472,25166996-97c3-40e8-a4b1-cebe9a2c7916,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2321267,acba1e37-3657-4704-9321-c009ed38de73,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2460968,3ef1f200-0d28-43bb-9af4-7d38583cecfc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2588549,922a741b-a200-4beb-8d31-485a335f7549,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2714415,53f04c17-658b-4a38-aa35-c93caf69ea50,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.2855976,e739b0d4-5e38-45b8-84b9-26ddc52597a7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.298422,0d8ea8c4-5271-46c2-a5b1-7712c48d07f9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3266578,6d74f78d-663d-4601-a4ac-6452adb743aa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3295367,f22487d0-55b5-42bc-9ecf-53d4b624c0da,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3439326,f672a1a4-2d94-4ddf-be44-e602cfbdf944,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3567257,d566e171-f563-43eb-ac9f-9582dda17298,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3706186,aeceeff0-0242-4249-ace6-6221ec28e9a4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3832402,ca621b2c-19db-44a0-af6c-2052ce60f1e0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.3959124,5c0bda1b-3a2d-4f78-b58c-8f3b20bdec36,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.4098535,60aee5cf-718f-4411-bb61-a6f91eb0711f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.423586,70c5cf19-182a-4cf5-b3c5-39232bb3e7aa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.436249,f0a71743-b765-4fe3-ae80-7ab42f4f3f7e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.4508054,d962a1a6-8a65-428a-b972-7ec7cbdbbd8b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.4709806,70bc0311-e2cb-46a5-b8d7-4deda7eb5229,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.4854927,d6a6d77e-e862-4dec-9450-ebd92ff26c5e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.4994762,3ba26fb9-3147-4ee5-b126-3f311addbadc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.5120943,d6955358-7dcb-4d37-adce-14d4daf21507,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.5268285,281ddeb1-2208-41a6-a7b9-723ddbe9f33a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.540767,d9b78018-311a-4d19-92ab-a6dbc46eb658,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.553459,2b2690d4-e5ab-465f-acd6-eda73f86d0f5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.5674117,c4df25d7-c366-49f9-8988-e992d6cf1bf4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.591145,db137491-dade-4e51-bd62-39ea5a78322e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.6012635,9be3e2fb-a7c1-4584-bc88-db4e97dd1533,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.615215,9e2b5fbd-d038-4578-a6b7-48e942f96707,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.630232,68a28a36-5e2e-4b37-875d-f96da87e1112,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.6442382,9f8a9da5-3d4b-4a84-add8-0d868cac6b27,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.657991,10d17db8-6b61-4649-aead-b438ece5784e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.6706574,6abb2817-d848-41d3-a20d-f6b47c128612,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.6846616,bf26775d-1ab4-4307-9ffe-6c7a240ff8f2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7077832,8de7d140-45be-431a-9c4c-33721d38b486,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7181375,da2e0566-bc4a-4e49-bda8-f76e4830cfa5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7324984,d0e767d9-295e-44d2-b85f-f70935b789df,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.745245,f4ed451f-6714-49b9-bb9b-2e51c822cc00,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7567465,19ad926b-af5e-4d6a-8f79-3d0ca38e83c2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7729356,d3376cd7-c222-4541-abff-186620c65add,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7855866,a169bc7e-bfba-465a-9a3c-7676669ebcd8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.7996411,0de78719-3608-4e08-93a7-49ce903f1597,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.8138652,42051f6b-5a90-490e-a928-0ed7348f9c2f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.834803,b51382a2-9e56-4b21-96a7-353069588328,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.847534,b95ee7e2-ceaf-40a2-8f9c-009be14ac40b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.8601937,d062567f-771f-42cf-9704-da9e23d921ba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.8729515,5f953470-f28b-4988-acbf-5fe188575feb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.8869307,b7a7d619-8076-453b-ab16-2858224c6f57,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.8995152,e9f92f74-451e-4e49-a9ab-9d1ab70035f1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9121914,81b335d1-5031-4eb7-8a3f-577cea93de67,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9261804,63e2ba41-87cd-492e-83b7-0ced489c0327,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9457312,4971b247-0a11-46f5-be09-400787fb4357,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9633937,0009a006-5ab4-4d72-bb1b-ac055f80ad14,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9722376,26d88980-f79c-4912-857b-0a34f392d73e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.984944,7fbd9e6a-6c7e-4468-8a63-de5d69b4f46d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123382.9990718,9e7955b8-51bf-4a9c-ba5b-e25cdb685578,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123383.0134099,c15c1f67-843a-491b-888b-5515a2533f6b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123383.0262878,9bce9385-8076-4303-9e45-1e877acc0fe2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123383.0402434,4c0e4675-ae4e-410a-abd8-07a14338988d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
