msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146228.5425198,4cf4990f-053f-4c3c-936d-f6981fde362c,pubMeasurements,1613146228.5425198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85636223329927
1613146228.5891874,9d065e55-eb5a-458d-9569-1ba92d4adcb3,pubMeasurements,1613146228.5891874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.428188782343174
1613146228.6355646,567dede0-162e-44f7-800c-eee5c07f71c7,pubMeasurements,1613146228.6355646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.562296168919026
1613146228.6813965,002e0247-0af4-4a88-9271-e71bb0816561,pubMeasurements,1613146228.6813965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81893556322855
1613146228.7276356,5ec75023-7863-4a84-94b0-809204fe0323,pubMeasurements,1613146228.7276356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62664835610439
1613146228.7800066,9cc20f5f-40ed-4afb-a75b-554427d929ca,pubMeasurements,1613146228.7800066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09453705294915
1613146228.8270733,fee6c0c4-6527-4f70-a8a1-f8a12f8eca26,pubMeasurements,1613146228.8270733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.246421305911287
1613146228.8741171,d30181f8-53a7-4065-bf97-a5ce854b17a7,pubMeasurements,1613146228.8741171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25680882157566
1613146228.9243548,1b043583-a462-4227-8685-afde1c5e7ad4,pubMeasurements,1613146228.9243548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.905449116695696
1613146228.9701364,34996421-789b-4666-9ac1-fa0c4809b507,pubMeasurements,1613146228.9701364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84276485717562
1613146229.016171,60697407-953c-4066-bb9e-5c71648826ef,pubMeasurements,1613146229.016171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72283830605307
1613146229.0631046,8ca074dd-a152-4319-89b3-40c55645440f,pubMeasurements,1613146229.0631046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.306629024955388
1613146229.0853734,13d9b33d-af29-4330-8406-1b0cefc3ebd4,pubMeasurements,1613146229.0853734,RaplKey (PackageID 1),51.96846095751623
1613146229.0853734,13d9b33d-af29-4330-8406-1b0cefc3ebd4,pubMeasurements,1613146229.0853734,RaplKey (PackageID 0),51.966352233861194
1613146229.109011,af10097e-2ca6-42ae-b245-3105809e74ba,pubMeasurements,1613146229.109011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.78352620830497
1613146229.1552532,73a1d1e9-f64c-454d-93de-8776cf10d2c4,pubMeasurements,1613146229.1552532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.625245311376503
1613146229.2009857,12425c2d-db6a-4d3e-9fb1-9672e6a15718,pubMeasurements,1613146229.2009857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.866287651014048
1613146229.2492957,a7ed78c0-cc9f-4107-a375-f77e7ccc1b0b,pubMeasurements,1613146229.2492957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6996481059822
1613146229.2950428,218da5e5-e3c9-4c7b-a58e-26ca2ac28973,pubMeasurements,1613146229.2950428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.85935689772007
1613146229.3421357,48a898c7-b9d5-4233-ae68-d34de074d054,pubMeasurements,1613146229.3421357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.234578387446117
1613146229.3885267,14561a08-24ee-4601-bcee-edc31f1bfddb,pubMeasurements,1613146229.3885267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.555905240240563
1613146229.4319227,3e3f2bdd-9b8c-46b1-9054-8812115d921a,pubMeasurements,1613146229.4319227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.043598488339942
1613146229.48028,d04d7280-c9ff-422f-9812-550934431db0,pubMeasurements,1613146229.48028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.679422423731705
1613146229.5372598,e132fb88-d1b3-4cf1-b47a-4a4ae24b06b2,pubMeasurements,1613146229.5372598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55001755001755
1613146229.5832713,eef22f31-5b15-4a77-8318-2938ed84184c,pubMeasurements,1613146229.5832713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73381509956804
1613146229.6284263,8ef0e69b-e667-4428-9acb-f9369ac02b26,pubMeasurements,1613146229.6284263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14581914616794
1613146229.6721249,0b0ca182-6ef3-4dbb-bbde-88a4e9b3e372,pubMeasurements,1613146229.6721249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.884080689268508
1613146229.7282252,f19db9ff-7ee4-453d-8c3d-27a1f5706f1f,pubMeasurements,1613146229.7282252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.825232507876525
1613146229.776312,07abe3bb-0dd2-43fd-b2c1-71fd40dec7ed,pubMeasurements,1613146229.776312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79564123359744
1613146229.8219037,af97f4a5-c181-4491-8750-c78e80e44ccd,pubMeasurements,1613146229.8219037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.933913119770132
1613146229.872753,c49f5ebb-c90d-4aae-9dc2-4417e53fa8c9,pubMeasurements,1613146229.872753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.665973441102867
1613146229.9226644,8f56550f-e2bc-4794-b09e-79d6daba6c2b,pubMeasurements,1613146229.9226644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.03546276910131
1613146229.9696646,a696b538-69c1-4753-b8a4-98268f4f2a76,pubMeasurements,1613146229.9696646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.276482571901212
1613146230.015412,181d3612-4cdc-41d3-8795-4c076f8a7037,pubMeasurements,1613146230.015412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.85911798458932
1613146230.0605261,56d1aee8-6b2f-42d7-8c5b-e0774997f3cd,pubMeasurements,1613146230.0605261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.16606818282573
1613146230.071625,367c5553-0d2c-406a-89d5-33c1ea2592a4,pubMeasurements,1613146230.071625,RaplKey (PackageID 1),51.885520072711074
1613146230.071625,367c5553-0d2c-406a-89d5-33c1ea2592a4,pubMeasurements,1613146230.071625,RaplKey (PackageID 0),51.93459477627267
1613146230.11614,7de3682e-f81d-4713-8b17-c868d3487337,pubMeasurements,1613146230.11614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98116472994538
1613146230.1629958,43b8e35a-83bb-4968-bbf1-798bc7578b18,pubMeasurements,1613146230.1629958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.34198395082807
1613146230.208599,dda5d6a8-41a8-4a6b-aa04-949671713d55,pubMeasurements,1613146230.208599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.928261691875033
1613146230.2567964,42eb547e-41d4-480d-96bb-09446e5169d3,pubMeasurements,1613146230.2567964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.748071726083957
1613146230.302376,555e268d-c7dd-4109-92d9-6c10b7655d28,pubMeasurements,1613146230.302376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93968779824263
1613146230.3449469,8d67b686-c3ca-46a0-beee-26a1f132c779,pubMeasurements,1613146230.3449469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.490169364121115
1613146230.4018197,20712543-fe5b-4399-92a3-74aba580f8c9,pubMeasurements,1613146230.4018197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.583113178103748
1613146230.4478354,c47a527a-932b-4b89-8467-71a66787a42a,pubMeasurements,1613146230.4478354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73168969320287
1613146230.4953527,c15b47c4-aacd-4a0f-a108-35c21dd8bbde,pubMeasurements,1613146230.4953527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04498892507458
1613146230.5411284,420011d6-bdac-472d-9b82-cf6dfaaa03cd,pubMeasurements,1613146230.5411284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.845627870652038
1613146230.584455,ccd88b99-3135-4f16-92b3-9ab1bdbd6496,pubMeasurements,1613146230.584455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.080562704118726
1613146230.6394877,f9fc1c1e-e2ba-4332-b1a8-e8676b9a2634,pubMeasurements,1613146230.6394877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.170998178357433
1613146230.6856802,54a512e8-b377-4c65-ab32-ddf4cdb126b4,pubMeasurements,1613146230.6856802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.648536017751802
1613146230.7335222,ff670fd1-df22-4246-8ef8-7eab59e559a9,pubMeasurements,1613146230.7335222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.902136198319468
1613146230.7797232,9da80156-ab11-462c-9a78-c5218c42100a,pubMeasurements,1613146230.7797232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.644553148200256
1613146230.8336563,c4de9ae2-f350-431f-b6bb-b48396a5dccd,pubMeasurements,1613146230.8336563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.541437795793875
1613146230.876556,b3f85651-4f47-4169-842a-d16ce9bdcbea,pubMeasurements,1613146230.876556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31029499178312
1613146230.9330697,2ea6d808-3161-403b-bf5d-8dd28b0efdbf,pubMeasurements,1613146230.9330697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.69480878547256
1613146230.9795573,ae123613-f179-47f0-85bf-31ab2c800dd1,pubMeasurements,1613146230.9795573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.511158913686476
1613146231.0581381,2791bc93-a48a-4605-94b0-03678fe84e9d,pubMeasurements,1613146231.0581381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.725722502895103
1613146231.0812004,1e21aa4c-5bec-474f-bdb1-49242b4c2ca7,pubMeasurements,1613146231.0812004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.360903641231886
1613146231.085251,da819f43-4488-4f9f-884f-9f27a1b3aa73,pubMeasurements,1613146231.085251,RaplKey (PackageID 1),51.975893481457035
1613146231.085251,da819f43-4488-4f9f-884f-9f27a1b3aa73,pubMeasurements,1613146231.085251,RaplKey (PackageID 0),51.98739476211993
1613146231.1337922,f8bfc9d0-26c4-42ed-9bf2-ffcbf2c53bc5,pubMeasurements,1613146231.1337922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.014389138980924
1613146231.179914,b808b338-93e5-49e1-9e92-eedb44372731,pubMeasurements,1613146231.179914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.681744513163526
1613146231.226123,538658ed-c715-4eb2-8688-47134ead9fae,pubMeasurements,1613146231.226123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64068882312524
1613146231.2684603,1092dffc-32b4-4bc8-b208-144c964ce9c2,pubMeasurements,1613146231.2684603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.620001417200086
1613146231.3252163,e87d51ec-cdc8-4147-b9d0-04605a17debc,pubMeasurements,1613146231.3252163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.619282542814858
1613146231.3722358,822e3c7c-7bb1-4447-8a2c-ba93e80d558d,pubMeasurements,1613146231.3722358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.267771881878794
1613146231.4189658,7cc298c9-fe6f-489d-910f-37750bf47176,pubMeasurements,1613146231.4189658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.399414726007244
1613146231.465876,9bbf0f03-e45a-4d0a-b1fd-96fefa0d2b2d,pubMeasurements,1613146231.465876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.317302721686623
1613146231.512452,3aea9754-3336-4077-bd99-1006b2eb5190,pubMeasurements,1613146231.512452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.470400369290886
1613146231.5560775,31bf0963-ab8e-49bd-b160-c5fd221f0730,pubMeasurements,1613146231.5560775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92237338254003
1613146231.6126673,d9bf2e53-6cfb-4ea2-a6b2-79936d3cde94,pubMeasurements,1613146231.6126673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.670966601873122
1613146231.6598358,b5cc834f-8dca-49e8-a3a4-18252cb3394f,pubMeasurements,1613146231.6598358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.200589376384663
1613146231.7047758,1245a64e-660c-41a2-abc8-065d2099b6fb,pubMeasurements,1613146231.7047758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.251891410769915
1613146231.7613566,7167f906-b8f7-4c9e-8e87-0ff4912aaa92,pubMeasurements,1613146231.7613566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6738555073943
