msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146019.241739,aedff94a-ac5f-4a2b-8e26-0a6dc5922e0d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.2974448,d5e9ba2c-d9de-4f7c-b5a1-e266239e82ad,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.350396,95ca2f55-2fad-4e62-adfd-897e170dd42f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.4024246,3cf85256-c6d8-43f3-a203-eccac5d0cc3f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.4580717,77049020-296d-460d-97d5-cae7c8c40047,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.5130067,b1c4d0f1-9f16-45c0-a8b4-86bdd90ecc73,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.5681636,5efe9e9a-d3f5-4bd8-a5d1-554c3e0fd995,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.6231465,097eaedf-82b8-4667-959f-e54919000b57,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.678956,25d7b889-8b1e-46f1-93cf-bb9ddc85daff,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.734005,f43fd470-cf12-47a4-990a-7cd8bc956152,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.7880654,e7d9c715-48c2-46bd-8ad0-326344dd7b99,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.8424182,4f463689-1887-419b-a0a4-b02ca4a67bd9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.8982182,78b4cd5b-4799-4320-ace5-0fc458582581,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146019.952637,9f888e5a-0804-4870-bd9b-ae74c810de89,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.005443,82d5d22e-8771-4f3d-851d-0503fb51133b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.053337,9516cb90-1ee2-47c8-98ad-6b816d20c53b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.1177247,3d27b8d2-5294-4e59-b82b-2f2111e02e60,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.1724892,9ac06477-6a92-4307-8614-26a15bd117e0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.2268713,af30909b-8497-45ad-9a07-2143e027447c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.2818143,886d2e2f-f527-4806-876e-6bc7a115bfc5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.3373356,644c3571-d262-4900-8d55-352741de8135,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.3920693,2f2e06d2-b305-4bf1-93e2-b5f11e941e53,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.4484704,4b718390-73d5-4f84-84e8-b968fb8d78a8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.5022023,9e6ddd32-6296-4ee5-bbd2-9e4ccadbf79e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.557354,5c578ca8-7d61-449e-ac10-1e5d04f408ec,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.6113076,cac63bec-b02a-4bae-9a3b-95538e05ec7f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.666073,2b0d66e7-082c-4320-a812-0efb21b80d88,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.7198603,6aed3e55-7817-49c6-8d4b-e16657b2a09b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.7746434,bd234858-d6a1-4e98-b28d-72a19c92bbfc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.8288903,aff6d020-e220-49bf-8046-ac7c4774860e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.8836467,cb5412bd-ed8b-48d1-8463-74e053745ddf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.9381871,4a1fef07-6368-4456-a631-64462b1a08df,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146020.9926736,29968f65-8b80-49ba-b8ef-c47c29df9aa8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.048791,0a6ba055-0bb2-43c9-b49c-d0f86ef05035,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.1035416,13d15705-cc86-496c-96a5-85e65cf77874,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.156145,58de00df-202a-4c44-8ee4-09914a51460e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.2110255,8cb7d1a6-db46-4638-b86b-f451148c21ca,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.273551,4f6b7d01-3435-4cb3-a70e-ef957edcf468,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.330648,7f06e8b0-ac6a-4e9b-ac23-652053e5812b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.3818889,e51e1d8e-362f-45d2-9194-9afb1b4a4ab3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.43745,fb8c6de9-85db-421e-a719-caf58d057360,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.4928424,81b35713-fb5f-4f61-bde1-3d2f7519b8f6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.5456188,61147ac1-5d1a-48cf-9696-7af48530867a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.5975947,03bd50d3-01eb-4a52-b040-4a7cdcdc5e90,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.6499472,36b57119-9840-46b2-9922-3418d8f9a5f3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.7048795,72bf96c0-ae96-40bc-aea4-fc9756d09f23,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.7573388,2cbdcd94-96df-4090-bd53-73f2ea5164e3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.810073,4b88d00e-76fd-4019-bfda-0ac7041f7e48,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.8647337,66fca8ab-236e-41cf-b7ca-396fa86f27bf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.9181812,a4f4c3cd-a164-4598-80b8-2f8c5755676b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146021.969772,b2e952b8-b889-4896-a401-20606e50ef5a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.0215123,c0c319ce-9ef6-49ae-911b-24fb9b55883f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.0732834,ba186aea-68db-43f9-a560-c3ff93a972f3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.1280134,765bb0de-b35a-46aa-add9-9e1cd848281f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.1802535,58b26c99-9381-4f29-a911-008f9895bc8a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.2339668,bea3d5a9-3a0a-4742-b816-86ff5afc2a2f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.2862098,78c950db-510a-4794-a06e-422467be50a2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.3409572,b790d01c-f724-4e32-ab5d-214e8512bef6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.402311,5fd060cc-d30f-4214-8aa7-97daa4001b5c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.4580584,31afcf81-743e-4a34-9b2f-f6187234a770,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.512318,400cf9c8-8902-4001-8576-f99a56d638df,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.5645423,f4975a5c-a871-499e-8607-6fb3dd29e4d9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.6182377,9e28ef24-514e-404a-9f9f-27015ee18228,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.6731575,1b76e406-64dc-4b33-9bb2-2edc8ea0622e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.7271295,a3543aec-d084-4792-a766-2246d72e72fe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.780954,5872f983-9f89-4f41-942b-cf5b6a847b05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.8387287,26085a1c-3e92-40fa-8701-633b48e32226,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.8934264,715ac175-2b34-4f19-aedc-1a118343532a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146022.9493775,478b857d-57dc-425a-9e32-6ddcb20e59b1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.0012405,4047fa36-45ba-4874-b01f-7b5e094b84ba,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.0542223,669a1283-ea91-47af-9882-401c9e9900be,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.1119752,d6c1bb85-0b3a-4dc7-b7bf-99865b55dce8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.165811,e1ceba31-02c1-4799-8155-2ecc0018a7f8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.2212436,feef0ce8-5cfd-4649-9d2d-866c278ca92b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.2768104,d48faafb-462a-43d7-bbdf-548b0b5cc5a1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.3282812,9e90a766-26fa-45ea-99c7-1963dbd2046b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.3817809,30d95169-c9b2-4b59-8bd9-d3ddc79826dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.434457,ba662256-7ee6-4e25-bd07-51a7f75fe034,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.4862175,e6073c0f-2bc2-44de-bf5a-30c01f6aa209,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.5373046,1473443b-769e-4813-a7ed-2bf93cf5870c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.58963,42b1708a-be01-454b-8afa-fa48267068e8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.6362638,a123179a-f8c4-45ac-a5a5-fc725b174656,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.6945815,c6508d2f-3528-4ed6-9d78-cd683b5fdad1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.748849,687220f1-2a88-47ad-8589-617e833046c8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.8021731,057ff73f-685c-445b-aa56-e2f371fc1c68,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.8558674,fafaec6c-3106-44c0-aada-252ec7b4d21d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.9090776,6642d543-22da-4679-a812-9ac3fce50d05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146023.9629138,0d1a8d03-50ab-4d3c-810d-1ac9d2d6dd77,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.0165172,6e3be2b0-aa7c-43d8-8fef-14e917a26d13,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.070086,f7f417ff-471c-4dbc-88fc-d8257afcd4f5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.1238098,ddaa83f3-16f1-4608-b293-8b9c306d688b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.1770422,3036e8e5-f124-4a26-895f-167fb0d813dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.2312515,e73780b6-67d1-480c-86bc-5a44022d9a05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.3477983,5be1d9a8-a173-4d08-accc-6e0d8e6a62b0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.40455,6e3b83bf-7291-477e-a2a6-9a2f2079cc43,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.4579146,2e7c2b9f-ed3c-422b-bd99-a999c5bfe3bb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.5121863,b1b41e7c-0341-429f-aeea-a59a430b8865,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.5655441,9c5aa2a9-e8a5-40b1-a214-d6c7b1b4fd53,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.6189399,e7bf4a8a-c08b-44fa-9dba-ec8875f537f8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.6723893,8ccd8d45-d292-4f7d-ba02-c0b2efa674bf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.7255044,80bf19d6-f843-4731-a03c-9d23a1a40a8c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.7795274,75d63588-1b21-4493-9647-7aae03b60edd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.8326895,b1ea1fe2-e3c9-4ec8-a218-2150fd58cc0b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.8857987,2222d436-eec8-40f1-a1bd-5cac09a41642,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.9393854,55198eb3-5a97-4e96-9d64-671e190b663f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146024.988332,7a969a66-a51d-4bb8-9548-a995c4dd7129,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.0481186,e02210b9-059d-4c34-99c1-97f599e434d2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.0958521,7322bbbe-a60e-47b4-bdc8-2e7c7e685925,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.1803994,431609b0-6e1a-4845-98ea-f45037c032e7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.2151687,9702139d-14a6-4740-a9ff-cc171c1682d8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.267638,640f4eb9-9be5-4065-a011-502c1f03cbde,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.3189275,82569a26-143c-40ed-a5d7-0c030ca25970,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.3707874,f7ad0b8a-c9b3-4014-a5c3-724529e647cd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.4212434,1d26c64f-7cf7-4d04-a3c3-16112bde22a3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.4679945,29b6ca96-2458-4474-b5f9-8296b9730b0e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.5310588,70cd0bb2-f00c-4cdf-94eb-86f53b3cf01b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.5847552,7f8e9c8f-c109-469b-bdf3-25d82da9e373,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.6373675,b4b1f480-b4c7-446d-bc44-ffe145c3ab8e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.6903472,44f3f778-5136-47f1-86f7-3aeb3f1a6611,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.7957804,b6a90430-7f03-45d8-89b6-f9d01f49e1e4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.799837,d50eba78-b861-45a9-8102-cfb975f095a4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.8624816,dbc5d6de-9877-4d6b-8fc6-acede2119462,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.916182,1b0f6a5c-f5b0-4eb9-93cd-71b54f26fe00,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146025.9690487,94fde630-f219-4383-87e2-062a3bcee144,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.0232687,90ceb30a-57e2-4ed3-a86b-d7f2c1bd6fe9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.0764608,2da6cece-ceef-4118-8a37-741b4c14a9ad,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.128544,86f6c0d1-1e3b-43d3-b05c-4d2c6279a90d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.1761277,b56a7eb9-d4c1-4a6f-9b15-7ec2ec95df30,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.2404454,41b47f99-8737-4ba1-b5e2-82dfebdbdd09,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.2928684,e33e7457-e2db-49b6-9bc6-24c70219a84a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.345255,6e419e55-386c-411b-b4b0-dd6f591b0b20,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.396704,8c57b9bd-93e8-4c19-ad4f-5e43b58369cb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.4472215,0502c806-90e0-45f3-8314-14a4b967943b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.5005999,6f6b7789-d8ad-4ba6-8750-72cef8363935,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.553897,af02886b-d4c9-47e3-9f2b-7469cbdabf8b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.60505,ca6695fd-c47b-49e2-a435-b05362275496,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.6573408,2d06353f-f6b7-4cea-8510-9d26dc88c255,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.7107155,ae38c588-5cea-4b55-abf9-5c8e77d6f00d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.765369,787e4d8d-68b9-4943-8764-a909fdf491ec,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.820067,a0a59d6a-eb6d-46b2-8e5a-e2c2d8fb9662,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.8732626,57c8d484-c16a-4e68-a723-7ceb93099dbe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.9278166,2d44162d-c17e-4a04-8266-a052f218dcb0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146026.9812572,85caa02d-4765-402b-a33f-0b92228be080,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.0339227,6ba81ab1-a59a-43ef-8873-5ead2fd0a6e1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.0863795,6ba7d186-1c55-4134-8e66-511935cfd455,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.138749,76325abe-1c15-4aa7-b547-b8662a08a506,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.1902506,a883a68a-de97-4ad1-8c95-a5217daf0bc0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.2418563,64843f32-9622-40e8-9ef7-c30c42558c33,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.2978785,53e92c87-ce9f-4fba-a4fb-8f01d1fd5d43,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.352083,dfc0b4f9-b1f5-44b6-a48a-6ab732f85abc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.4058049,5ca0cc04-4910-4b7f-9fd9-4d962e534554,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.4602437,a6e0248f-4976-4970-97e9-149440ec3b15,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.5142944,fd59057f-a449-412e-b530-726cd1e68dd7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.5692604,f0711c41-7e10-4404-9488-496cc2265fe3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.6237795,9fae06fb-1753-4928-b675-c7d9abce0824,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.6776648,2f8b1aff-b3f6-481c-831a-8710e9556fee,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.7252054,c9e9a7d6-b6dd-4466-9469-18cdf4866938,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.7929382,b2e1c7da-517b-424e-b3df-0657af942348,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.8409526,eecee5f0-5702-4316-b719-a500c78edebc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.9055352,4e13a4b9-0ef8-430c-ad45-ee99e51cdfb7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146027.9605498,977d4239-2a7e-4aea-a819-7921ba1977d2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146028.0138326,5be1069d-55c8-4874-a817-302fde572634,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
