msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128078.647492,2e250990-80f3-45df-b8e5-890c37726eed,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.6888008,4f2be072-faee-4f8a-83ab-ec514537a11c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.7303824,a329f526-9a0c-4431-a095-2fa8f893514f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.7662306,94e08d2b-f7d3-4ff3-a4ff-a28d85ec3c40,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.8333447,9f467a2a-67dc-4408-8f53-31fdc8ae6b21,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.8580694,557300c4-66e6-42d2-8692-76070979d61e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.897171,7f91f209-4f89-42c2-94ee-8401b77e128b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.945031,173a2eba-fe03-4ad3-bd08-b916039a8fed,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128078.9838617,055937f3-ff19-4c18-beec-da0d019f8c6f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.034514,074b900c-1440-45e4-a89d-08306c6d9d33,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.0766497,8d5e7d8d-4b15-488e-8f3a-47413f5ced23,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.1250086,01f04f73-639a-4383-9ae3-4f4563d1346b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.185263,8c6256ac-d7a9-4733-80e9-176acc07df4f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.2114773,6b9cbb04-13cb-4c2d-88fa-1b09b3c7cffe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.2567687,04849329-f574-4d0d-9b41-01258bdac509,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.2950606,5e6962cf-b4fb-40f5-b973-1939fc477072,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.3436449,7a586062-fb38-4b5d-92fc-686c60dfbfd2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.3864117,501724b8-dacb-4ecb-b217-6cf6661a8787,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.4302883,303c9e53-f7e0-451a-a4c5-213ae6981565,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.4892292,3f5d2f95-a790-42d7-bc40-750471be1451,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.5201504,76c42d2f-3b62-48a2-b0b8-96172319bf19,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.564363,c61bd3c0-b771-41c8-8742-23587dc3f876,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.6252291,d1229bdb-7af0-4346-9e07-d1608c1373ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.6497266,9c18fc7f-0bf5-44c4-bed2-e25764807823,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.693743,862cc86f-8138-45d6-bc6a-7a106740ac11,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.7420974,400bae61-594b-4bec-a666-6f3b3a7ec04c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.7848096,64af7664-a3ed-4f25-9901-c1870d2fcc1e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.8285909,1acff921-ea25-45b7-a530-ad73e5cb26a0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.8728735,c46fd943-3b2b-4b01-884d-40781cd3d692,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.9179168,8d4a8d67-51cb-4d3c-9598-83080ae7518c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128079.959243,aa63fbb5-c27f-4f8d-bbae-852f20eb0071,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.0041752,debdc97a-c9bc-4997-a06a-04798e5c6391,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.047421,1249e317-534f-4899-978e-5dabf605d439,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.09111,c1c6d8bd-4f0b-4622-847d-de1fb9edba64,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.1379635,5b7bad46-af29-42d5-bf15-46e104cc5c3e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.1779702,2953bb07-b114-4abf-a41a-31ce13bad739,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.2208703,07bc0e27-f72c-40ae-999b-052fff1f6ab5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.2597904,3f19ce53-dbe0-4e5b-905a-7b0e471b785f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.3102624,f16908df-7f52-4b70-8991-32b65847554e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.3550606,2521fc91-e430-4607-9da2-1e3dfb60ddf5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.3982785,61a75afd-7ac9-4203-ac57-83d6b90f61bd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.442403,db638be0-50ea-4f4c-a77a-030c6d94dc2a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.4890108,79d5bc02-7d31-46c9-b582-22f7c626cdee,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.5287292,d494408e-f049-457f-8afe-ed41653f7933,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.571819,29b25953-11bb-4d0a-a076-9581233d7992,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.6332865,e74fe4f3-de6f-4d77-92ff-725d3325f0d6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.6574678,1180dec6-2bdf-4479-afc9-b011e9999a6b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.6949325,557a6f52-6ed6-4d80-b56b-a90d846d8985,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.745718,8808e69d-014e-4aa1-a977-8c8c1322fddf,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.780486,febb553a-a44a-499b-81f3-d61e18e306a2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.834928,e0250e52-2fdc-4d92-b857-e485236c5e54,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.8776112,23fd775d-d8ae-4b66-9a47-e5b0e1828c16,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.921113,14025eed-dc58-42fc-8eb0-66d5a18336f4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128080.9698346,1dc12c00-7e63-416b-b2b0-9454414c204c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.0061145,bb98ee8b-63b8-47b4-a497-01df2629f0d0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.08819,0669ab08-3228-4e9a-a342-be86d8492799,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.108886,7253750e-7d12-4519-b256-8f016225329c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.1425154,fd3b7b0d-00ac-4600-a5c0-1d3d0a2dd372,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.1835954,fea7939e-e10b-47fc-9030-cd01511fcf06,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.2309701,6ed11c5c-b954-4ad0-9fe1-3cdae2da6e3a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.2709777,c95ca5a4-becb-4d94-af03-3d601fbe952e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.314821,0153ce81-1c42-427f-918e-074d92b9c95a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.358189,f939608b-cde3-4e71-9285-5534036d5b52,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.3969393,2926ebd8-9a73-4999-875b-6e2a789540a3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.4611154,47754e2f-9167-4fb1-866f-76579093e979,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.4922931,cfa6f154-7d73-4d35-98d4-9b53b32e219c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.5347102,23083d6f-d2dd-480f-bf47-dbb666c2527a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.5798922,2ffef2c9-9772-47c1-ac39-89bfb1079e60,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.6243088,3a36048c-546f-4a66-b1a4-2af9d4fce7fd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.6674101,e7e87354-5aa5-4966-a9ab-9333aa784e73,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.7139122,edab0637-1a4e-4387-a6e3-cb0d7c21baab,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.7554011,e8eb2146-d704-43ed-ad46-b13843726b80,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.8176174,a107cd26-f2c4-4555-a39b-a3691b72e0a6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.8416212,5edd14b7-c509-44ba-8846-0768eb6fdc3b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.887158,9449dffc-de17-415e-b4d6-ba5542a07ff8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.9310615,3682b8dc-bdb5-4121-9859-a695ad075258,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128081.9739628,26b81acd-edea-42d1-a54e-126e22775585,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.0175865,bac9bbf9-94c7-4eef-ae2b-02d088297d88,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.0564766,d405412d-dfea-4249-aecf-44fe5d97f843,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.1038764,19d20e89-66a5-4af9-8687-7036a664abd8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.1474748,5000b557-d56a-4f12-9aa4-74ad8ff28b81,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.1906142,8cf03207-a4de-452a-81da-0bbd2f424a75,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.2342927,054099af-a9df-423a-8f1c-7c4af65e2cb9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.2766309,ca84ff44-e9ce-4ee7-858d-908c8051d9f4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.3194273,92b2721e-c4ae-46a5-92f5-6fd358f0817e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.3622477,91b83b2f-de5a-4163-af1b-76060c6c0c48,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.407272,6fb2ef0f-140d-479e-86c5-610f8e407d30,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.4502916,ff3adc04-1c86-4be9-9ca4-bd802663e0e6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.5018618,c6642efa-441c-47be-8dbc-f6cda4313052,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.557492,e0ed2b39-3948-4be4-b72c-0ba223dd90e7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.582589,7e6ff735-b331-4765-a65c-6f6e333d84d9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.6267948,4db24a2e-0156-4a58-8d34-1c3dbc61280c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.6703007,e21a0573-7c35-4b5d-842d-4da9fc613db3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.729225,c2b7207e-aeea-4ba0-9a6d-c3bdccaa0cf1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.76432,6a16cb21-e528-4d56-8712-7c0370dc18b3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.8022773,1ec3a382-305b-4f1a-8b17-c7d16edac480,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.8442712,d686950c-4b7a-4f48-858b-773541a444a4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.8881347,ed9ae30d-34ab-414d-9300-6f6091b05de0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.9327981,c3e8d2e6-71c3-4cd9-b54c-21020abd7d3a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128082.9789405,dc4d2d52-824d-48af-a96d-66a6853b11da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.02121,ac0afdb8-6a83-48d7-b811-355243e3977a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.0641224,5bd401bb-f212-4f13-b84a-cfdca78f4e69,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.106368,73904329-9ca0-47cc-b952-2b50bd729e1f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.1497731,e8ac6ca2-fbf2-4676-a550-5618d3a89239,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.1927226,80136eaf-1989-4701-b034-e781e541d323,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.2361188,8c62b26c-9b18-4c80-af16-f7c7e85626b5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.2784278,9f452285-e821-47c6-92b5-ff7aca5ceba3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.32151,a78d00c2-2ef9-4740-9173-5e3e80c764c0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.3647923,9bf25caa-3079-4a90-9917-912d8f97d1a4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.4081879,76779658-9327-4c8c-84b5-8b829bdfc061,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.4505045,f6f329a3-f741-4f76-91e6-2f33745d3e13,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.495647,f4eafaf7-7d05-4811-8783-9a38080ec617,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.5339417,cad20e73-4097-4199-a453-696e96f50467,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.5810676,a458f112-b059-4b28-995b-22ecbeae88d1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.624419,9cd75270-5bc8-4c25-a4a7-4265f3a6a480,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.6680415,c2971647-b1fe-4ce2-bf55-51c1a84e25af,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.7106905,2e17093b-740d-4308-953a-710ec6196349,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.7535682,b009afe9-732f-4470-be17-8417dc855ebe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.796631,53a70064-87c6-4edd-89ee-827034fed6a5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.8401854,8b4ec45b-1567-45ce-8723-775bcdfe0c2f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.8829026,ce2494ab-c11a-4abb-a7e1-33b65824ba70,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.9268737,a3124eca-b3a6-444b-8848-fbf912916aaa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128083.968961,f15a5c6b-d218-4177-b47a-8c49e8be26d9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.01301,9bb591ba-4c2b-4c31-b292-2404b61fecb9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.0554667,c609e608-d156-4964-a07d-b16346923c7c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.1017485,722d8410-da5e-4698-b849-82683304e6f1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.1395276,b5ce1a5c-2c08-4dc3-9f98-cdd1e63897f7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.1816278,cb560c3d-8522-49a7-b5bb-7d52cef65614,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.225886,8861f5ac-8727-49ea-97be-12d0e47a7d01,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.2633088,273ccb9e-261e-4202-a2f6-4ac6ac49c36e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.312676,2666f0d1-bf9e-4e06-86ec-7be3089e6bf5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.3542655,afc8f1da-541f-473e-bc2c-55dbf22acf12,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.3973284,6c424a1c-d4c3-490c-855d-7fe83a17d2aa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.4402747,f163964e-1810-4910-803b-5488eaa555b8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.4838774,de214d13-100c-408e-9c68-7eefa7c6bdb9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.526548,ee6548ef-20b0-4937-b6ee-ccaa6ab96249,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.5660393,825a6a43-1fdd-463e-b108-c7e231114863,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.6137688,5ebfab39-6351-4ada-86d6-d7e6c5811a70,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.6556304,8e814085-0517-48c0-ae91-6f360306c65d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.6989648,d328cc75-553d-451f-b1be-a14f3ef8d4b4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.7415507,65aadff6-50ff-464b-b92f-e5898c058204,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.7847674,125f210c-eb36-4232-962e-75bef72dde02,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.8281765,fc6bbc0f-d88a-49db-80d3-d99aff2a776a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.8725197,412a75a6-577f-4ecd-9b69-3bb0add7dea6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.9146473,43f1c26e-033f-4d7d-90c1-d098915d163d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128084.9659991,15a79fab-6644-4c2d-af65-50f2e500d9d6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.007175,3c75c7c9-bb7f-431c-aca9-f67a50df6fe4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.0494459,fd348e23-5a6e-41e8-9d99-ffa216512c93,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.0930247,71e76ab7-5d9a-44b7-8d17-7b22ea7ac6b8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.134557,4f6605ac-e9e6-4110-8df5-002d8eae1048,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.1789227,a9f7b6af-7c32-416a-b932-e9ae586b67ef,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.2221222,7d876689-7a9d-4263-9957-0c7607683e9b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.2669964,80b80781-dd34-4a11-80f6-b98e8a7ac93d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.3097,00812b43-db13-48f0-b1f5-125778eb4fa4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.348384,d8dd49f2-45c0-4808-bc7f-fefd625a6139,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.3954718,6a1a4bb3-0e76-41b7-8201-5121ef430bde,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.4422224,66e476f2-2a99-4a8d-a7fb-4e998d8896ac,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.4848742,b3d7169a-9ac8-4724-b7e2-a5904ebf6024,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.531567,d2517b1d-7a6d-408e-bcef-d0a43d809bbb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.5736673,e23b9196-f592-473b-b0ad-b43840d38b78,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128085.6109807,1f24cb1f-da0c-44fd-bb2f-05c9f706be6a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
