msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128272.9203935,75322653-ed86-448f-8f62-3a77f81d0558,pubMeasurements,1613128272.9203935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153130849586375
1613128272.962474,b32c3590-495d-4df5-a989-91090c82215b,pubMeasurements,1613128272.962474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76383500769354
1613128273.0028324,c6d4c734-baf1-44aa-9dc4-0917d5c27d13,pubMeasurements,1613128273.0028324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.778081309273816
1613128273.0527425,1ea6fd59-36c0-450d-ad89-be1ea60dd95d,pubMeasurements,1613128273.0527425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.03606491685033
1613128273.1001453,4dfe92cb-b073-416a-b024-ca33bc5c1a56,pubMeasurements,1613128273.1001453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09571124190452
1613128273.1502624,4761575d-cc67-4115-a72c-945bb8ca6666,pubMeasurements,1613128273.1502624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.953309256340162
1613128273.190448,5d9768cb-9cbc-4a0e-bbf2-c4dbeb8181a0,pubMeasurements,1613128273.190448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88459767826704
1613128273.2364523,8a5baaf3-72d0-44b2-83ba-f784a3baed21,pubMeasurements,1613128273.2364523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.737003988740234
1613128273.2818117,6ca27bd9-668e-48dd-8394-bb2dcb613b6e,pubMeasurements,1613128273.2818117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.046219900020393
1613128273.326214,6b31e8fd-0074-44dd-b361-f7987041efd1,pubMeasurements,1613128273.326214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.521254433871967
1613128273.3713923,6264e3fe-7023-40b1-a96e-2f778cd36a5d,pubMeasurements,1613128273.3713923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13466731595024
1613128273.4162889,832ba52e-a7cc-49a5-9e28-343ed486fbdb,pubMeasurements,1613128273.4162889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.27332713392395
1613128273.4556122,4cf11640-4dfc-421c-a9f4-3cbedb246aaf,pubMeasurements,1613128273.4556122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.430248008493706
1613128273.4815178,750680e7-d447-493d-b9da-b0e17e67db5f,pubMeasurements,1613128273.4815178,RaplKey (PackageID 1),56.78285210134859
1613128273.4815178,750680e7-d447-493d-b9da-b0e17e67db5f,pubMeasurements,1613128273.4815178,RaplKey (PackageID 0),56.73018464733864
1613128273.506134,94a04ba5-4e5b-4ffd-adee-3eb1a72fdebd,pubMeasurements,1613128273.506134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.79345529400704
1613128273.5488973,bf636c71-d8bf-4f20-a2b5-ca90b253d07f,pubMeasurements,1613128273.5488973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38456501785996
1613128273.5927215,01cf56a4-7d80-41b3-bb6e-2ffc9ec85f9f,pubMeasurements,1613128273.5927215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.818416744154206
1613128273.6377897,bdc33118-a983-4ff0-affa-0edae88e4611,pubMeasurements,1613128273.6377897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.188569558391997
1613128273.6812038,aa3230f8-bad7-4b70-99c5-148ebc6e2c1e,pubMeasurements,1613128273.6812038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.033911676465674
1613128273.7254891,c67c4923-bd14-40ff-94e7-caf203efa341,pubMeasurements,1613128273.7254891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58088189634246
1613128273.7715843,849ca5c5-65f5-40ff-b9fe-5d1c2d752b0b,pubMeasurements,1613128273.7715843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69432693350689
1613128273.816337,4e0e2658-427b-4d6b-a830-4009e45e5331,pubMeasurements,1613128273.816337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.344870734922797
1613128273.8621643,e07c2a05-81d5-4b4e-a8a0-915056156bf6,pubMeasurements,1613128273.8621643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.821197110873502
1613128273.9073622,66b30383-6a04-490b-a192-7d3401306514,pubMeasurements,1613128273.9073622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1248727819815
1613128273.9525194,c5d0a440-d035-40e0-b20a-b884eb843ce4,pubMeasurements,1613128273.9525194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14483831499925
1613128274.0002337,6406139a-ca34-430c-87be-d139eba2a710,pubMeasurements,1613128274.0002337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95809951953557
1613128274.0421216,0dd7f200-bf08-41b6-b446-3de9d333493b,pubMeasurements,1613128274.0421216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87318563789152
1613128274.083276,7754807a-8ce4-405e-90c7-f67ed02d6158,pubMeasurements,1613128274.083276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.298826974127824
1613128274.1307197,2ba60439-f99b-424c-b33d-d337567dffd8,pubMeasurements,1613128274.1307197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.077591885127124
1613128274.1841106,57f92466-1fd9-4c46-8868-fe7b3ce2b132,pubMeasurements,1613128274.1841106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.729748459478188
1613128274.2293522,4bc77e6f-0acf-4810-8ff0-d5fb6888a042,pubMeasurements,1613128274.2293522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10359957119017
1613128274.275985,8e1eeb9d-ef39-4f79-97ca-5b7f4b75a834,pubMeasurements,1613128274.275985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44415673534158
1613128274.3188982,d8713dc4-69a3-4748-8b01-a566a52f1efa,pubMeasurements,1613128274.3188982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.302826050229243
1613128274.361085,47124d54-8a47-48b7-b36d-12323eff5e40,pubMeasurements,1613128274.361085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70412511037233
1613128274.405845,2b41245e-57e7-40f8-9f17-5a0d2e2949b5,pubMeasurements,1613128274.405845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.34137622877569
1613128274.449504,0a174134-db05-406e-8d1f-2443ad338eab,pubMeasurements,1613128274.449504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90478480954671
1613128274.4804976,5ce0ed36-0253-4648-80b4-8204cbae1f06,pubMeasurements,1613128274.4804976,RaplKey (PackageID 1),56.60257262407818
1613128274.4804976,5ce0ed36-0253-4648-80b4-8204cbae1f06,pubMeasurements,1613128274.4804976,RaplKey (PackageID 0),56.73313780056358
1613128274.4941645,44e22774-8f03-45b1-9339-1a67639b08c3,pubMeasurements,1613128274.4941645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.391151017118034
1613128274.5382156,43028a63-4920-4bf7-9c9a-9d0b7f1c7899,pubMeasurements,1613128274.5382156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70083141795068
1613128274.5839314,d610afea-d812-4914-bcb4-31fdaa82d334,pubMeasurements,1613128274.5839314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.8742993388493
1613128274.6306353,2810abf3-9547-464a-85fe-3760812d3ff2,pubMeasurements,1613128274.6306353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.411556887830205
1613128274.6749203,0f514c3f-c6fb-44bc-a826-58b49ee1b5dc,pubMeasurements,1613128274.6749203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58088189634246
1613128274.7201583,d84ceb2c-fb08-4d77-810e-6d15038bd766,pubMeasurements,1613128274.7201583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.105309695388833
1613128274.7683797,6a5d9fd5-65b9-4845-b8d5-d2a04d61a510,pubMeasurements,1613128274.7683797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73774528864349
1613128274.8117704,236f584f-22e7-4026-be83-207ab2a74285,pubMeasurements,1613128274.8117704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.046386614658655
1613128274.8572907,9098d34e-d825-40b2-9621-fdcee600c086,pubMeasurements,1613128274.8572907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96824490199417
1613128274.9028492,a908d8c6-7979-4c50-b290-b3405832333a,pubMeasurements,1613128274.9028492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94980080555769
1613128274.9469564,12f9960c-b325-45bc-9787-f238c05a9be8,pubMeasurements,1613128274.9469564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67200970362015
1613128274.9868171,2e7afbfe-29d8-41e4-80e1-8c2d1f12cfae,pubMeasurements,1613128274.9868171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08733528596426
1613128275.0377533,79d2e17c-560c-4ec9-bb07-0f35314cbd82,pubMeasurements,1613128275.0377533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.632383616775872
1613128275.0824437,e9642d2a-c83c-40e4-9009-eeb52f9f6e31,pubMeasurements,1613128275.0824437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376245377906812
1613128275.1223338,4bd37a6c-a5ae-41a4-b06b-a19320f977f5,pubMeasurements,1613128275.1223338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.068939583855602
1613128275.1709988,2a0536e5-c5c1-4f90-979a-eaede2d68f2e,pubMeasurements,1613128275.1709988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.548543365132204
1613128275.210414,03673786-da08-4cba-a8e3-73aa99cff357,pubMeasurements,1613128275.210414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37105163009007
1613128275.25726,25b8149a-4e1e-4cc1-bea2-b229a807c15d,pubMeasurements,1613128275.25726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3464258078288
1613128275.3023248,7a87ea22-f38b-4722-b21b-5bf5ba7b4d98,pubMeasurements,1613128275.3023248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.190415959347156
1613128275.3464625,1dedde8c-d08d-4de3-8c80-22f95946c6a7,pubMeasurements,1613128275.3464625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.656342926406534
1613128275.3913782,318e21c5-6389-4bc4-aef9-9246af90c52d,pubMeasurements,1613128275.3913782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26390520029166
1613128275.4427044,3f4b9500-b317-4e09-9328-ce0acbb3fab3,pubMeasurements,1613128275.4427044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48320791018241
1613128275.4830232,ca084bae-d7db-4b28-99f9-e8aa0e860316,pubMeasurements,1613128275.4830232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.802356223841265
1613128275.4865634,8b183a4e-0d6e-4af4-86b8-90000419b9d6,pubMeasurements,1613128275.4865634,RaplKey (PackageID 1),57.51620806093812
1613128275.4865634,8b183a4e-0d6e-4af4-86b8-90000419b9d6,pubMeasurements,1613128275.4865634,RaplKey (PackageID 0),56.571258886406014
1613128275.5280657,f08eeffb-cf96-4cad-8066-4e98bbe30f4f,pubMeasurements,1613128275.5280657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.201254370871954
1613128275.5740843,6b06f819-b73e-4b05-aec7-b34da16c3734,pubMeasurements,1613128275.5740843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73039103838674
1613128275.6172807,88a638e9-3aa1-42a5-8dfa-02e9eda30a92,pubMeasurements,1613128275.6172807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.150023728774322
1613128275.6618886,a994bc15-759f-4498-aee6-c35864f5a077,pubMeasurements,1613128275.6618886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.417503586800574
1613128275.7075453,aa2a638d-cf0f-4122-a459-14370da60352,pubMeasurements,1613128275.7075453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9026863644826
1613128275.7542303,00a8ac43-465c-438e-b20e-c2c71c927621,pubMeasurements,1613128275.7542303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42015636714148
1613128275.7993731,4c204427-c5e3-4ec9-a598-be480b55b712,pubMeasurements,1613128275.7993731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.15182863345369
1613128275.845737,e350506f-893d-47ee-864b-9aece1f307bc,pubMeasurements,1613128275.845737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56857458682699
1613128275.8921478,6c679575-66a5-4006-8005-dba340db6537,pubMeasurements,1613128275.8921478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.546732168732458
1613128275.9304388,26a1bb0a-588d-40af-bdb8-2347103c5396,pubMeasurements,1613128275.9304388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.11579744587501
