msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145716.5058036,a499b37b-d0f8-49b1-9eb0-e616d3974dd1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.5314531,34c8f245-a7c6-465c-828d-4f78d35fa8cd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.5589654,4a133aba-affa-4d4f-93da-504d724e2ea6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.5848107,16119713-6825-491f-a4ac-4fe0a31ad828,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.6104465,93738130-0f48-4d4d-a50b-b92dc753a2ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.6382313,f9e3672d-da61-490c-9d50-cf7bbc381f82,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.6631732,af44dbba-a740-4397-8b4b-a49b2d67c26d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.688864,996121da-536d-457f-9ee4-416909bf8275,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.7155662,8d7c8557-1a01-4594-8ede-608ab7576acf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.7420583,37d416cb-6978-44fd-96ce-105711a2d148,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.7681115,025bed74-e7e7-4282-9f14-64ce9ab8efb5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.795642,b7411127-2d30-44a9-81f7-8bf7075c505a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.8218384,1a692b26-16c1-41cb-9b80-e3610b1c52ae,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.847482,ac3a9b4e-5218-4de2-9d1f-adf3dba13094,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.874682,2bfa72de-c2a6-4bf2-8944-1d047ec4849c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.9008274,ff2eb053-cc77-4af2-b91a-e2f1c033034d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.9263532,b0b53cd3-cdef-4e28-b515-89ba44615a40,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.9532242,f1e710f7-5e3f-4b2f-8819-3b577374d952,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145716.978813,83bcf87c-7dac-473a-998f-b32ae41aac74,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.0080132,610c39de-75f0-4852-acd8-8ef42b49fbe1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.0344546,0d4d802e-7e64-465a-b6f6-87e4494df375,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.0605416,bfbc8ab0-5b98-4c64-a888-c6d4efff2d45,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.087948,7cef9f39-9f76-45d0-8467-4f4736c54cfc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.1138318,16cdcbc5-0706-42c1-a61a-bcbd498f1c8c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.1393843,948f2823-816d-47d0-8009-d8dcdf188ecc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.166283,14f730eb-b2c2-47a8-90cb-274bd612822f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.1928346,907bb614-3d60-4ef1-b88f-204dd2cf8deb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.218328,ecc64a6e-399d-48cc-b34e-35ef736d734d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.2457252,61704fe5-2f2d-4ae7-81c1-261554c70458,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.2718909,cb10f4ea-b145-4cff-9f59-35f0aeef87c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.2976103,19f5c57e-b110-4719-9c25-c96c06e01774,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.3243318,fb9dbefc-6ff1-4682-a4d5-62e4d0763fb4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.3500774,74604600-2f31-4310-8d88-10a40bfa17ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.376799,0c0f3832-4640-4190-bbc7-39b71fbb8c68,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.4035597,8019801d-03a1-4176-86ae-239f304470de,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.4291742,0012915e-f8a1-4c2c-a083-6863aa71676d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.4552817,5a473193-3912-4dbe-9889-143b5fc1986d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.4813037,32e5f568-e31d-4db5-9d19-edf9a1949ccc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.5083063,c55c0d47-1148-4959-9d71-ea6fd37ae423,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.535421,81b20458-ae88-41a3-9d4b-2a36a6b77511,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.5615277,e33a4c5e-f249-46b5-873d-f3a9597c0093,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.5879784,3cdadd59-0103-45fc-810c-6d4dc689152d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.6149902,8c127d7a-7554-4702-bf12-23fe166d7da2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.6420991,09168a5b-ed1a-43f6-8dd0-bd8c1ecd237c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.6686425,63f99b34-8518-43f3-813d-ebe7b04c4887,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.6940322,f840d8b3-7243-4b48-9c16-a8cb578ef406,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.7212381,606f63f3-cbb0-4910-b249-7cc93ff6e962,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.7477944,d273578c-9c3f-4a7d-ad97-7b364b8b2dd0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.7732208,9b8b1b14-041a-4ab4-bc1a-d4c65ddd971e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.7992334,c3ca248a-fe9d-4337-a447-60c762d75c57,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.825429,3544b2ee-227a-464d-ba24-cd1dc5e75721,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.8526804,5caa18c0-c518-4b54-9084-ff720ac0beac,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.8791559,58dccc82-26db-48fa-a45b-0f22a1a185ab,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.905719,e23c3f96-b547-4508-a351-40b5db221a0d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.9311705,826fa9d2-731f-4d70-a9a8-cdf93e5b61ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.957831,e1ce5762-8325-44a0-bd47-9aba7a9ce8d2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145717.9834046,486e07e7-5827-4faa-a0a2-5d28b1182ec0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.0115569,5c79a7f3-fcf3-4aeb-bbaf-23917fa292b7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.0381136,9c4d58c7-bb81-453b-8875-66e6651efaf4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.0637476,4516f96a-8a0e-4b3e-a013-f3abacb714d1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.0902498,fbcc2371-ed45-4695-b7a4-90f0d56cd7ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.1159601,e308ff27-daa8-4180-9327-8cf17f89bfe3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.143358,2fbb349e-9f61-438c-aaba-f7557184c095,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.1764393,fc86f510-da9b-4dbf-a580-04091ff48bac,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.2024736,6e26665f-10a5-4bb3-94d3-e30fd576fc9c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.230015,8f7b98f0-c3ea-4d92-b75e-4873e374c437,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.2564352,b87ba0f1-5e15-4429-8877-cc27b57325c1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.282827,5c011e1b-b034-4be1-90d0-a2b5c86d1311,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.3083797,6f8bad30-f526-445d-ab0a-e971815ff488,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.3347666,05b7d25e-4a58-4058-9257-654837020bbc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.3617473,2072d035-a755-44c8-8d7b-38e9945370cb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.387109,8aa84581-0848-4bf9-be80-fc9793bea2da,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.4139602,79187a83-b921-4e36-9a33-179975bb9aa0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.4397728,e16194cc-4f6f-4801-98b2-a09abd94bc07,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.4671159,c17b3333-19ae-452a-8433-3a5cb1d4f22c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.4936259,bddca958-4a0e-4860-8373-5431e9febdde,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.5190098,51e19960-18c0-41f1-8453-d2a1b23d52ad,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.5458963,f21a4351-73e5-4bd4-96c8-2ef33898ffcf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.5723445,aec9f34f-8f72-49df-9333-021599141abc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.5978072,69076ef5-ce25-4fc2-b279-3691c70b8c3e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.6255383,80c7f3fa-3850-467a-b25d-fa0fd86b0359,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.6516347,ed8531ef-1bc8-4ba4-8fa7-7d2e559f428d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.6771507,e609663e-b67e-40bb-b9a3-dab795d65607,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.703229,29e30544-00ff-43c5-bee8-5efebc63a7db,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.730768,aabdd49b-a395-4355-a9ff-16a447d87b98,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.7563996,a2cf982a-a7ef-4f8f-a0e5-aeaaad1b46a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.7826774,b6abb580-bee5-4e39-a083-ebed9f41ae79,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.8079278,75115a35-59df-4db7-a46f-b200633954ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.8352072,ed9e5720-e630-4f5a-8d92-c04d374e04ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.8616133,076105d7-88ab-4227-aaf6-a9f3bed43d58,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.888753,d260dac5-4187-49c1-a096-7c0c443a7726,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.9129977,67608aeb-78cb-4a4c-ac99-28089671787a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.9396577,d48f5634-f6bb-42c7-8cf2-567b10d2b103,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.9650972,ce907d2a-5ecf-4cdc-94c4-668c6b00ea02,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145718.992924,ef91127f-21e1-4593-93c4-6db9a0a89df1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.018865,f1076217-8ad2-4ab2-afd9-c979cff4600d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.0439715,868ed4f0-25cf-4c16-8321-2a25fb18d2e4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.0704274,9ac1a9d1-77a7-46e8-a313-7538f5b2d069,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.0970097,ebaa9ea6-44f7-4cfb-aac2-deab3ce35b22,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.1251836,c7d7a7a5-f258-488c-afcf-defb5767a3e4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.1518092,789312a0-becd-490d-a850-152da332115f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.1777112,0c5f5405-c832-415a-9a13-3e0c48e823fd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.2033389,81ace221-f694-40dc-b130-b850e974a188,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.2297661,a2027d4e-d857-4857-88cb-3cf281da573b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.2567797,8abfad29-35be-4c27-8ddc-1244c5fcc390,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.283093,cfda884c-0c4f-47ad-ab2a-682fa91f550f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.3088539,35dc1c8e-cc28-4164-81e8-1d6beae6117e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.335298,d3468758-4e38-4754-9194-0cb2c487c5a2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.361655,997c1bd2-fb3d-4a80-bdf4-63d0026e3e92,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.3871832,1ad38528-5c33-4a65-95ef-fbddf63cae9b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.4122329,4eaeb608-e9c5-4d43-9142-0a214b0214b2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.439448,c8da57b6-55d8-4246-a218-a2f14aae4b8b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.4656184,978aef94-8988-40b7-abe1-e17f15636b65,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.4909742,0136cbde-200e-41a8-939b-a3de102b6131,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.5181339,511b2c2d-306f-43f5-8c9e-2b6b017e59a2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.5441744,bd259a8e-619a-4e9b-9be0-dd25b9666dc6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.5702763,0afe6d83-6e64-4057-ac4d-0b23de857ff0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.5970626,3c30f626-0c1b-4ddd-97b4-8113ea525576,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.6235647,b9f31e2a-0d9d-4860-9107-8f35fe2a07d1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.6488652,bd388478-9c1d-48cf-99de-46befcd85374,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.6748452,b545031b-51ce-4d50-b1b7-4e3617e831d7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.7003415,bd96ba3b-3166-4e9a-872b-8555ca84f428,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.7272162,ce34b561-cff1-44ce-a0ce-cebc912ac31e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.754858,87c68e1a-efe9-45b8-9965-44e9b0cafb45,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.7808247,78f06eec-0097-47ef-930b-063415729bc1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.8062694,d85685f3-e7f5-4d9c-8a4e-a5b5f7621714,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.8339827,18b81783-c479-4703-89ed-db87ccc43496,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.860515,eac25f96-d462-41d3-8bae-0889d0cfa6b9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.8870115,04d98332-b8f6-49c9-8a69-0f161080f6ba,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.9120257,469d1612-9fb8-4262-90f0-0223c752a9fc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.9380214,48ac5952-b771-46c8-af06-a1e2d9ee6175,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.963347,63a8f731-33d3-43e8-92ef-28227286b59e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145719.9910054,69d7ec82-8671-4967-b63c-f603da14465a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.016238,3a5f7237-ef35-45e7-96e5-32049c17d612,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.0426042,03e08dfc-60e7-4466-a2c4-c13a8633fcfa,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.068599,e17ab63a-b887-41b6-9bec-7019765130cb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.0941327,b74a2ad4-8a65-4b2f-9f91-36437be58fcd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.12061,23e6487e-e513-48ce-a1b6-106b86c1e85d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.1467505,462c17ca-3954-4f21-aee5-cb03d44db157,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.1741097,8592a079-ff40-4e31-8540-3f970cab843e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.2006629,cb8556fa-eefe-45a8-b7ac-63f15f796e24,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.2256026,45204c97-6d7c-498f-9845-3db68d1a22dd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.2524002,459f7541-f813-4cee-a980-dd322a6aa5a8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.278589,84a639fc-ded9-4685-8ad2-1b354b81c15e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.3047202,a2f1195d-83ab-4cd5-9594-de1ac12315ad,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.3317661,cfc30f70-2a64-498e-81f1-01cee77c4c2d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.358111,104e4706-e947-4861-bdb1-12e609bea442,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.384009,cf1e073c-d734-4c4f-be9e-35d05081c621,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.4110985,50eb8233-1614-405a-b6eb-e356e06a040c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.4377222,9337fc6b-dd32-4bcb-a3a3-4c1ad739781b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.4631422,51794715-402e-4edb-853f-9ca66558c331,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.4899056,2e8f2c28-4368-4f7a-92c4-1ded3c353591,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.5163002,ab636ea3-3759-4959-bb41-c44b87933ee5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.5417302,ead01531-bcec-4430-8f34-7705b6e322ea,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.5684476,4375be88-9886-4b23-a93d-eb1f21bd35a1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.5936723,6b8430c2-d4a0-40e3-8d8a-81d42567a5ec,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.620362,cd91b5c8-4ae7-4c4c-b6f5-0eb47279852b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.6465232,bc8f02fe-0da5-4b3f-b683-57e2d554a486,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.671724,66f0a1b5-c496-496a-a75a-f8bd29a9af78,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.7073982,ecbe969c-2694-4299-b34b-6e48b0164116,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.7326818,06b62955-8b37-4de1-9e55-d1383621ad4e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.7588673,6cf4c0e1-5c9f-4b23-95ca-f8a586b16d86,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.7850273,353a30e6-adde-4587-8dff-ac79d34e070c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145720.8119721,cea39344-b54d-4c6e-817f-c973050dbec8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
