msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145714.0162907,e2a403ea-39e7-41a0-8099-3dc8d9879a98,pubMeasurements,1613145714.0162907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22145413541207
1613145714.0416589,a121c7c0-e31f-4495-96a4-7abf7b61df06,pubMeasurements,1613145714.0416589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41935293132163
1613145714.0683818,8f0f9f78-f64b-4084-b2b3-5171fcf6ef0b,pubMeasurements,1613145714.0683818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42129833194563
1613145714.0939913,b229ee3d-3bbc-406e-9b48-ce30c762968e,pubMeasurements,1613145714.0939913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04800952771433
1613145714.1246424,9fac118a-2261-4b79-b584-fe691fd7b14a,pubMeasurements,1613145714.1246424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62509685575629
1613145714.1509757,8069b4f6-cc37-496c-8b6c-7a6975246012,pubMeasurements,1613145714.1509757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97480371773329
1613145714.177207,a52855b7-676a-4a09-bf3b-22e7d48611fb,pubMeasurements,1613145714.177207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12246842983083
1613145714.2029424,7f2bac83-94a4-4b89-9fe4-08c50f194da6,pubMeasurements,1613145714.2029424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85683200248683
1613145714.228027,24072d7a-408d-4073-b3f6-6c64c0c732c9,pubMeasurements,1613145714.228027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86485813093613
1613145714.2546155,871f3494-4479-4726-8393-e87c995504ff,pubMeasurements,1613145714.2546155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61059866670428
1613145714.2815986,c322abc1-61cd-40b0-866d-3ad66f657bfe,pubMeasurements,1613145714.2815986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.060027980321124
1613145714.3055437,7ecd2757-4a5e-4ca4-a239-8d179ccca183,pubMeasurements,1613145714.3055437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.76237210273543
1613145714.3324244,2faaf997-fd1f-47c6-a9f6-0d1b52ddbdd7,pubMeasurements,1613145714.3324244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.201342968481164
1613145714.3591073,9a24ba06-14f6-4f12-a953-0b7d391fc172,pubMeasurements,1613145714.3591073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.477396445268944
1613145714.3855596,0588f272-10d6-4951-a6b5-6e742f4a2b62,pubMeasurements,1613145714.3855596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.803610244778376
1613145714.4109685,e7120864-853a-4bbd-94ff-5d7225d0b12d,pubMeasurements,1613145714.4109685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35652088355389
1613145714.4375024,f9e314cd-a4c2-4e10-b67d-bb670ba3e70a,pubMeasurements,1613145714.4375024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.687495289063094
1613145714.4642174,3bbeb4a0-9d71-4737-acdb-f439da91b37d,pubMeasurements,1613145714.4642174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43215422047539
1613145714.491212,e46506ee-f80b-449e-9dfc-6fc7dfd066a1,pubMeasurements,1613145714.491212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.044583155828036
1613145714.5174274,62d66c48-05fb-41fe-aac4-3a0cca07922e,pubMeasurements,1613145714.5174274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14537201274056
1613145714.5425327,7f77e63b-cd44-43b0-ae2b-297756c21f53,pubMeasurements,1613145714.5425327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83230599177463
1613145714.5687973,72216118-8ee3-424d-8cb7-24b58dc867e1,pubMeasurements,1613145714.5687973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07384422086637
1613145714.5944014,2cece634-2d95-409e-b24e-40d9a20fd549,pubMeasurements,1613145714.5944014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05639743790033
1613145714.6212697,13dc8ce7-ad40-4a4d-ae00-a754ec829a74,pubMeasurements,1613145714.6212697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.218650265648115
1613145714.647095,b36103ac-6133-4642-be71-065980c3aa7d,pubMeasurements,1613145714.647095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72179359347925
1613145714.6730225,100818a2-1949-4d7c-ac56-1cfaff6abedf,pubMeasurements,1613145714.6730225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56908687686819
1613145714.6993246,d31449d9-3dda-4c71-a1f2-50de75165bea,pubMeasurements,1613145714.6993246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01956106416752
1613145714.7253196,52838638-ae69-466c-8fa1-a84e198d48c9,pubMeasurements,1613145714.7253196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.468936333910364
1613145714.752696,85cfe6e1-f0e4-40a8-97f1-5c67d197c077,pubMeasurements,1613145714.752696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.528012419524224
1613145714.7790701,2078c1a9-1e3d-421b-8f63-902d59eafe3d,pubMeasurements,1613145714.7790701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.915770116685785
1613145714.8053384,01d33d71-211c-4efd-b104-50d555333957,pubMeasurements,1613145714.8053384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
1613145714.831091,ae3b1162-1d6e-4702-9fbd-b9a4ab308bbc,pubMeasurements,1613145714.831091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83118143869527
1613145714.8579767,f061e8f9-713f-411d-978f-ea33e1f6c83a,pubMeasurements,1613145714.8579767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19442455575909
1613145714.8840795,b255574a-d111-4a8c-a034-42d90cbb1451,pubMeasurements,1613145714.8840795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31013973623469
1613145714.909568,d1d45701-3f00-4405-a626-0066ea5e28cb,pubMeasurements,1613145714.909568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2329949487519
1613145714.9362204,ee8c7073-b088-4995-b430-56e5df95ae4c,pubMeasurements,1613145714.9362204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52028440375578
1613145714.9618795,693eddfb-cbc5-431f-af2e-0cbaa1c2a4c7,pubMeasurements,1613145714.9618795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.972680151214
1613145714.9880972,4ecdcdb6-3f50-40b6-8947-37d94776490c,pubMeasurements,1613145714.9880972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14209838754279
1613145714.9893348,4b7fbb28-6be0-4983-bb14-78dcaac30cdb,pubMeasurements,1613145714.9893348,RaplKey (PackageID 1),104.031099442934
1613145714.9893348,4b7fbb28-6be0-4983-bb14-78dcaac30cdb,pubMeasurements,1613145714.9893348,RaplKey (PackageID 0),103.89566480578746
1613145715.015546,4189a383-31c7-4a1e-979a-7bbae7c68a38,pubMeasurements,1613145715.015546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.43119967940544
1613145715.0410051,dee39de2-b7eb-4f47-9b04-fd8f80d9d1f9,pubMeasurements,1613145715.0410051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27884048862878
1613145715.0679781,9228142f-b1fb-4ad7-a23f-4397469bd6c8,pubMeasurements,1613145715.0679781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.074111148185224
1613145715.0937324,358ff3d6-0074-4e26-abce-e336ddafd59b,pubMeasurements,1613145715.0937324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.828542861857755
1613145715.1257775,234559a6-6fb4-4da1-8778-dc9ec976713f,pubMeasurements,1613145715.1257775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.20611639881417
1613145715.1519794,2c38e53d-fdc2-4459-b197-906c915d79fa,pubMeasurements,1613145715.1519794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16502557056713
1613145715.177278,950b25cb-e4df-4011-9029-6f76bac812f9,pubMeasurements,1613145715.177278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.528035259007446
1613145715.2038796,85e860eb-81f8-4978-aeaa-45d858b4781c,pubMeasurements,1613145715.2038796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59151183662729
1613145715.2305458,fd6fbf77-56b3-4067-b47a-3e8a632b27dc,pubMeasurements,1613145715.2305458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50093752343809
1613145715.2563174,bd85cc4c-c172-4931-becb-60ebf494449d,pubMeasurements,1613145715.2563174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8021768021186
1613145715.2839866,e23d5e6e-eb1e-477e-8270-55406c0347c3,pubMeasurements,1613145715.2839866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14120368278866
1613145715.3100984,1d45d4ca-4dce-4ff0-9b2a-9f90f234474b,pubMeasurements,1613145715.3100984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2969352877536
1613145715.335505,a7f9ae02-210b-466d-a2dc-17f177d68e9a,pubMeasurements,1613145715.335505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36000629760101
1613145715.36203,e216729e-2768-49c6-bc6a-b711fb69e8c5,pubMeasurements,1613145715.36203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70028275212064
1613145715.3873525,27b0ab8a-67d6-4295-a2c2-a9f882a6f1b0,pubMeasurements,1613145715.3873525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.490571626024284
1613145715.4145067,43a73bdb-bcbb-46c7-85f8-7ccbde396368,pubMeasurements,1613145715.4145067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82664776232081
1613145715.4413512,bd0bb86a-bb94-425d-a7ad-b1dc9358d109,pubMeasurements,1613145715.4413512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25157853564045
1613145715.4679146,27c0fe83-158e-46ec-b07f-9920074c2b7f,pubMeasurements,1613145715.4679146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.645641575846554
1613145715.4933736,a53ccf5a-45ad-4915-bd5c-62db81534439,pubMeasurements,1613145715.4933736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27884048862878
1613145715.5194886,4718d40d-6abf-4d64-83ad-7c4a0d260422,pubMeasurements,1613145715.5194886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.292169251388096
1613145715.5455446,5ac64bf5-a8c4-4185-9eda-efbfa27a476b,pubMeasurements,1613145715.5455446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37887626650292
