msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131296.824856,90acc023-bc11-4b95-8668-34fa15c607f8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131296.8655741,2998bbfc-27fb-47e5-a7c4-520c5a7d07c4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131296.9064744,42cd105f-b43a-4f4a-ba5d-c17ce7b1b6e2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131296.9466152,c3b3a412-9ac1-487f-8eae-6a9129a6cf1c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131296.987202,779990f2-ea8a-4155-8f05-7af64cf2e2cd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.0277684,73273b38-63f6-483d-8268-fd4c5c4e58a1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.0687175,485510b5-09dc-470f-8e31-6eb196090be6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.108743,e65cf689-e68d-40b9-9225-f4012815c6fe,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.1490166,19829cfb-2a0b-4e5c-af9c-5be050c6d0cf,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.1898942,c4ac4185-587d-4fbb-a320-3a350c7b553f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.2314405,a52833fe-c5ad-4f02-a542-282ce64f8677,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.2724903,5edb0f98-0363-4e5a-8eb8-7db239d27021,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.313551,7558773c-97bb-4b86-b20d-6185b5b8f5aa,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.3544319,4e9a7e6a-6ae1-4414-bdb5-4858f9ed1371,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.3951383,cd5a49e1-32b1-497b-ae5a-b53fbd0dbe3c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.435968,39da8216-21a1-490c-9689-ff69e1555741,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.4770837,b9fb4480-621f-4632-b42d-eb8f9c3ddd43,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.517412,6583292a-8c87-4db1-994a-bd910c183e44,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.558316,cc6e3d3f-ecf6-4781-b2cd-24edd4f98929,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.5988767,ebfc2624-20ac-468d-a18f-439b4441d1ff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.6404414,eda1096d-9935-4b6d-a98f-e69165c37762,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.6808226,64c905c2-1ba5-42de-b68b-5b08a5684ec5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.7224717,1ddfa954-f4b6-491e-8c85-10b9a60caaeb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.7623553,bd386c17-5128-4eca-96a3-2d8274c98798,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.804644,7169804c-b679-4251-8ee7-c71f77de70f3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.8456476,e677c7c8-8256-4523-b5a0-e724f07853c6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.891274,bb006533-87db-417a-95f7-60cdf3b7ac07,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.9301698,47261517-6b3b-4bdc-9234-49fa4f969a1a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131297.9691172,8e7634a2-d3f5-4d2b-a5e4-2a567b64c6c0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.0083635,64ac1a7a-5107-4d52-9a0e-66f091858a29,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.0484736,32bf577b-33cc-4258-8919-11367df8fe88,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.0879478,ca7b4824-c130-414e-8f45-a65d4fa3271b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.1273036,0ac73002-baa1-4a2e-b890-20cd22597cc5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.16582,35780316-2b6e-4d76-a39a-a8b07b632031,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.205897,1548d874-93bd-476a-9f77-7a26dc408650,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.2447145,2e21991a-97a5-45da-9283-ddcce82f1054,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.2842617,7243ad23-3a24-431d-9694-062c0c3b64c8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.3239944,33bdc38a-be3a-4c25-966a-5a40cdcff4a8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.3629527,87c009bc-99eb-4948-ad8e-ab9884e3d846,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.4044359,66da88f9-2859-4425-a3d1-82e8821958bb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.4444232,00352b25-15a8-4eff-85a6-44300ace10bf,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.4844508,73405bbd-75fe-4a82-8f3a-2785e5f44454,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.524843,ad0e177f-1d73-4a39-9926-eed04df41653,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.565251,079e13a0-41a7-4072-8b98-44c8e9b4e024,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.6054056,76213cb1-b8a3-49f7-acc0-7e9850dedfd5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.6450427,fd8c0490-a0c3-4e17-bab9-05c39c73ec73,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.6849658,252caf51-a2fa-4495-93c4-43d23ef64590,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.7199242,351a2b42-b880-47c4-a735-f53e437ba420,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.7663016,590e60c3-4b6b-4181-9143-7b55f77d83de,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.806326,1e451883-48a9-49c0-afc3-6c8a1b07357b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.8459308,1198ca75-b212-479c-b65f-5b0b0cfe26ea,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.8859136,6b28ff00-ba78-4428-8ce0-ab958f6b0254,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.926095,16527752-32bf-4bd8-9bff-66a805cea92d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131298.965621,8ea92ea1-c526-484b-9865-f5d13769ea03,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.0058422,5144eced-c762-4f47-b775-c00411741564,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.044963,dc85c7f7-a4bf-4bd9-b1c1-7707e9bf2b5b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.08505,e18912f8-07a1-4a70-8016-2422c1a54b3c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.1250424,5a276ee4-a25a-4e1d-9af2-6e2435162d7f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.165361,e0243177-79df-4bf2-9f20-52d195d06ac8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.2056131,1e22c275-0a02-41b6-bee5-063f2592c637,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.2454145,59d5edbd-b320-45e4-8939-f5ab4954c3ea,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.2850978,a38938f2-1741-430e-92cf-e7a0c0e0180f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.3252776,3e748fc9-8709-4946-9675-eb432ff2dbc1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.3654633,1f6f5985-060f-4d69-912c-b157bdc8cbff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.404338,30de0316-5b61-4dc8-b550-8adbb6766ffb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.4454906,7d7bdb78-2c56-4561-94f2-9128db620f2a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.4837527,d378748c-e8b4-40c3-a4ea-3e98476fad0e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.524812,77166131-a861-45c3-9b01-ff708a8111bd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.5631382,bb809d08-1745-46c5-844b-bda46b24945e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.6041846,4f294256-99af-4ccb-8bdc-fcf57ea0016d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.6396446,f56633c3-1610-4c06-9653-15ab2a8d54c2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.6848676,12eb08d7-32ad-4413-b308-b30b5da218cf,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.727065,ab39d4a7-860b-453d-9105-e06852992232,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.765169,ffc227a9-6b5e-41c5-8fee-37737b4a495d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.8041005,50564720-e5f3-40a7-abfd-a4335bec8463,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.8445146,4fb55382-d18d-4a36-b1c2-f4b25478fd29,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.882545,d0d347f3-b3f5-4444-a5b7-f657226c347f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.9239585,017b7377-810d-4bfc-b796-436320519a8e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131299.9638677,eeedbf77-0318-4c35-8327-c52e74090232,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.004356,cc15583f-c7b0-4792-a483-465891bde4d7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.0445828,5d72044a-45bf-4094-9e30-b517faa2ed7a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.0825312,114d6372-908e-402a-af50-4c15331b99c6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.1237233,a666e02f-9983-4e43-9f31-2255baa9ef45,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.1636996,f98bc287-8c1d-46ae-be93-506e3a26c2fa,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.204025,d5d259c7-ccca-4233-949f-f425b7aa9bf0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.2438452,4dad3797-bb04-4394-b214-2c91ac0b403d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.2836208,2629893a-97fa-4d63-8b99-8cb177df77a9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.3230991,84fb0677-8d7a-41c7-bd83-c4944a5b55d2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.363083,f138452a-60e8-486d-901d-1f53c2f6e2c5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.4032304,8da97de2-9ecc-40e0-99c7-ede8646f7872,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.4433525,839b6d82-283f-4425-9e6a-37a475d5bf4d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.4835181,cf7779c6-20a7-450f-81c2-5d8db3ddbd0e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.5234613,0f3abe88-2705-424b-8e7b-0ff155eeebb6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.5633013,1c25e13f-393f-4ec2-aaa4-154601b01994,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.603527,db31d049-a9fb-48d9-aecc-5f957f44d40b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.6427634,fc1b953b-5dfa-4ca2-9864-f4b5ec9eb3bc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.6831853,fb8162a2-1a77-4445-aa7d-9241512958fb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.7230997,ffa5823e-e0e5-40cb-91a4-fbba8fc05570,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.7628949,f3c36894-41b8-4061-9f3c-76e3d386a28f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.8029678,bdd4ff4d-b170-48c4-86d4-82a8bc68a0cb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.8428738,98402555-6832-45bc-a098-e92e74ac1cc7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.8829865,5bb276b2-d4e0-450a-b11e-fec738fdf46a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.923473,7782930d-947c-499b-9503-aca3faed6860,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131300.9622407,1c211e1b-d574-48f5-9b2b-78b71a98bf6b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.0018368,fdc155d1-9472-4380-8d0c-0802821244ad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.0416403,c2f6c9e7-9107-4c6c-b241-0e35a61e466c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.0814059,1fab81cf-40df-44d3-aaec-004aff30319d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.1214526,6b59a733-7aa1-4a95-8a35-535e34e360a8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.161263,a77aa186-ba3f-43f5-b3e3-ecaffde1c4fa,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.201075,56ed0474-f2c6-425e-aa05-39255235c2e0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.240966,49c19081-7916-4f24-bd66-4673001f866f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.281332,b7374a72-5188-4532-a5e3-e05f09cfe02d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.3193812,86b4397c-5604-4d55-bb34-d41b25016553,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.3610806,34f2aae2-e151-417f-b8fb-cb0e53d6a220,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.3989174,ba1e5c6d-752f-42fa-b198-bbed6d6ec55d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.4419343,28ff8292-b354-4bb0-bde0-a67db9a1d932,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.481308,6dbccc97-07f6-4608-8b7f-7ea98c55fcdb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.5214086,b13ebe3f-7ebb-4f32-9221-bf85243628e0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.5602286,5e028828-ab2f-426c-baeb-790c10c8ed66,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.6015198,f3218c2b-2dcc-4d5a-88b7-b481584eb31e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.6402664,54d34c1d-2fab-4a69-81e2-73971ee5f60a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.6811824,d5529621-4811-49ad-9cbf-de21492a126f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.719255,79aa6089-2387-4912-adc8-6ae90dd5ee07,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.762871,31802268-3993-4c3e-b48c-3e905dea4a91,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.802888,174a3b9e-0a09-4437-9c15-1388a27a5254,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.8431964,76f201c0-750a-4c11-9a39-a8a9fdeba8c2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.8829656,e8c431e7-dbc0-400c-be17-368350d1660d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.9228399,bd7908b5-c98c-48c6-be80-47cdd3bbc2d2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131301.963414,94600c43-f84a-4afe-8ea9-d28854172f92,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.0032973,39b3768d-10c4-48a8-ac7e-d68cc5537b8b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.0433455,f85234b0-5de5-4336-89e1-4b53830c1a71,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.0833416,b1f0b54b-1828-468e-9462-8c277f3e5d63,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.123471,54a7d6d2-63e6-4afb-b1a3-7be92d2952ee,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.1634681,d24f19d6-679e-4ffc-851d-bb2a9f39e0b7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.2018635,b292a2ee-f0fd-43e2-bbc3-d971f476564c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.2430937,9f72e8c8-daf2-46d5-9694-5d862ff9af8b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.2831595,46a10d0b-d31d-45ef-a470-f13c13f4e7f6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.3224952,a46be64d-b936-4cf8-911e-3b6aa3d1a33a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.3621883,f8425a9a-8d4c-4ded-8b88-b76c250e6066,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.4014585,eb167325-3b65-4b1b-98bf-d6a302e5338d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.4398956,c5729b56-544d-4c98-a054-2fd534ff756c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.4807658,e14f3ed1-115e-4a7b-98d5-651e65b56937,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.5197546,d3f78dc3-5983-4eda-b92f-014564fabee9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.5592582,c17284d6-fe17-421a-83f3-7c2bcd71dfae,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.5993586,3a4a6da0-ba31-43ad-9f03-715fb0ff523b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.6383607,0d82a98e-b815-4da2-a578-f12749556ec3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.6778386,e1bb135c-65b9-46d3-b20a-9ca2f6b58707,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.7166052,6770773d-33e0-481d-ae14-f04d2bec4191,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.7563474,7994106d-a50e-47fb-b0e2-9c8c0ea7da08,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.7963314,1d42fdae-d188-4287-9967-17f1620ccb9f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.8358052,9dc850d8-5d5d-4063-9d24-2f799d46acd2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.870923,fba86ec3-afbf-4382-8c8f-369168f30a81,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.916594,2a0f45a4-5b95-4556-85f6-707d458d4948,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.9548507,b162d038-5169-4572-802f-9ec632e0f52a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131302.9961522,920e3650-502a-43b5-be6e-8c9b78f7b145,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.0360076,1c76906a-4021-4d00-b19f-e76f9e8f3e45,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.076472,9d2ea6e5-9d5a-4a61-a328-457358a0690f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.1165662,d0840e87-8edc-4ef6-8d85-e40297ae6499,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.1567655,2c452e98-a4c6-4d40-9da0-7e416f58bc04,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.1976357,acb81726-3ce8-415e-b378-6a03a23761db,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.236056,c4121bec-065f-423a-a738-70487c17482e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.2761824,8a3cbe80-4ba7-469f-bc91-f66f562ba74c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.3156307,1d13a367-2779-4c47-91aa-7e8eda250149,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.3555012,a06747e3-8ddf-4ea4-ac62-4693f04a2439,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.39452,26d02511-348d-4fb3-8466-c4b58a9b4826,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.4338014,0348c795-1ebb-48ae-a8c5-fc392e279088,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.473972,88d33004-6280-4e3a-86e6-f8523f05991a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131303.510488,b88d1c50-875c-4245-84fe-fba1036d4897,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
