msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129081.9527657,3561b55b-ccce-416e-a8c2-58232288c7a3,pubMeasurements,1613129081.9527657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95764653706852
1613129081.979081,61a341bb-8660-4249-a770-009e70aa8fe7,pubMeasurements,1613129081.979081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00077901596983
1613129082.0062187,1fa2927a-a379-408a-a1c1-6fa295c06cf8,pubMeasurements,1613129082.0062187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8490387007029
1613129082.032144,09052738-c32a-428b-a3dc-dfb393f4e65e,pubMeasurements,1613129082.032144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57206225530848
1613129082.0597901,903e9d85-1a77-4f88-8485-0af7fc4d0863,pubMeasurements,1613129082.0597901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.171598061202346
1613129082.0865817,16606c87-2249-4e40-ba8c-2cdeee37052e,pubMeasurements,1613129082.0865817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.325271074781185
1613129082.112806,ccf443b4-bf6f-4ad4-8ea1-8ea80ec34153,pubMeasurements,1613129082.112806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.132280882380975
1613129082.1398034,8c159661-520d-4d3f-8c9f-8832fcc62ff9,pubMeasurements,1613129082.1398034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.040809712100305
1613129082.1676173,acc27e28-2cda-40ce-ab02-ea84cbee3f7e,pubMeasurements,1613129082.1676173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95311713525563
1613129082.193881,a5c58428-0ba1-471c-bb1c-2bbeeb999b4d,pubMeasurements,1613129082.193881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07565632912598
1613129082.2216485,57af2c7c-07ea-4549-8e32-7be7c3b1bc56,pubMeasurements,1613129082.2216485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01332493022418
1613129082.2452426,0f17ce24-1f01-422c-baad-267c395119b2,pubMeasurements,1613129082.2452426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38320777308031
1613129082.274187,efba658a-1fa3-4c12-9e92-fde092d8c17e,pubMeasurements,1613129082.274187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54887802518613
1613129082.3014667,ab43b06f-8620-427e-bed9-639af27e955f,pubMeasurements,1613129082.3014667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65756337176268
1613129082.3277652,90b9b291-dd60-4f97-ab50-fb6ca117d45c,pubMeasurements,1613129082.3277652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.024982413445635
1613129082.3539379,fde9130b-114f-4f66-b22d-17dc7aa56c70,pubMeasurements,1613129082.3539379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20767783286051
1613129082.3810422,2914724e-e7f9-4a16-8f1a-d5a72be10a0a,pubMeasurements,1613129082.3810422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.894582952857945
1613129082.4069157,b95044d5-4b0e-4af0-8122-e2dba79be4cc,pubMeasurements,1613129082.4069157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64958355073724
1613129082.4337533,7a9cf3b1-fbf9-46a1-8d27-46f371444b6f,pubMeasurements,1613129082.4337533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26129482999534
1613129082.4609296,0af2e710-710e-4dbf-adab-0ad85e3cd93a,pubMeasurements,1613129082.4609296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.796496973488125
1613129082.4875066,e28f9a63-4bcf-461c-9cc7-694b6e8ebbcd,pubMeasurements,1613129082.4875066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62651917071152
1613129082.5155447,1084ec20-8052-4ff8-9770-22e2ca6b3488,pubMeasurements,1613129082.5155447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.665882017262284
1613129082.5406098,5a5fdb1e-1009-406e-bf08-6b5f50847f4b,pubMeasurements,1613129082.5406098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.895871774668116
1613129082.5675635,4a8bb468-8f90-494a-880c-12115e25fef7,pubMeasurements,1613129082.5675635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10093308846718
1613129082.5945606,135d2d17-95ea-4790-8792-a32a45ec9ce2,pubMeasurements,1613129082.5945606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.040809712100305
1613129082.6212153,89005ccb-fb7b-40fe-9a22-99f03c8013e9,pubMeasurements,1613129082.6212153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51676530449544
1613129082.6483085,aab3c6ca-e1cd-4447-944a-8f94fbc4a5dd,pubMeasurements,1613129082.6483085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.909902926955304
1613129082.6739907,7264b05e-248c-45cb-a41c-a686c8b3d32e,pubMeasurements,1613129082.6739907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93739839772606
1613129082.7014754,c462e178-a1ec-40e0-8a48-c634498ec9e9,pubMeasurements,1613129082.7014754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383812841666746
1613129082.7289357,9f694aac-e919-481a-844a-dbdf02c30431,pubMeasurements,1613129082.7289357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41627443304413
1613129082.7555819,79590b23-f963-4a62-8e2d-8a9cd18f19fd,pubMeasurements,1613129082.7555819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52873293615424
1613129082.7698734,4750c0d4-54b9-44bc-8154-61bd053fa396,pubMeasurements,1613129082.7698734,RaplKey (PackageID 1),84.98296267082833
1613129082.7698734,4750c0d4-54b9-44bc-8154-61bd053fa396,pubMeasurements,1613129082.7698734,RaplKey (PackageID 0),84.9844882078315
1613129082.7846842,3044dc58-0ea9-4f43-885a-2b748966b574,pubMeasurements,1613129082.7846842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36160434330679
1613129082.809189,1f559840-af7a-4344-94e3-17e2a0523c30,pubMeasurements,1613129082.809189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.807998367680064
1613129082.8380115,af1af032-2c34-4069-afb9-21587808da6e,pubMeasurements,1613129082.8380115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69541760272012
1613129082.8654299,88e32cef-a488-4074-825d-e5eb74ef6f0d,pubMeasurements,1613129082.8654299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47172529496508
1613129082.8885791,cc832636-5bfe-4d58-bb75-a6a6246701b0,pubMeasurements,1613129082.8885791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.197943777876176
1613129082.9225886,5e6fa8cd-5a21-41ea-a88a-c230e4e02170,pubMeasurements,1613129082.9225886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40354900836531
1613129082.9486375,1e49f60f-42f5-440f-9e7d-8c53f6a62ee8,pubMeasurements,1613129082.9486375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38955804021306
1613129082.973755,457172f2-32c5-4f14-9301-3383bd3fd3b0,pubMeasurements,1613129082.973755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81287946650741
1613129083.0012817,bd8a694d-2b44-435f-b951-14524bcc308d,pubMeasurements,1613129083.0012817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32829883658623
1613129083.029112,8f741629-5ffb-4ba3-85aa-0253bc41138d,pubMeasurements,1613129083.029112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.931801440865236
1613129083.0557623,e6892d2e-a39b-4c79-8b37-61f9ae9f7c02,pubMeasurements,1613129083.0557623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5234521575985
1613129083.0836782,4989643d-76bf-4932-9555-5e87ec77dab3,pubMeasurements,1613129083.0836782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82175096718728
1613129083.1109977,f01fe898-cbfd-42e3-a86b-574d9b0154cb,pubMeasurements,1613129083.1109977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60389099361262
1613129083.1387084,8a980a33-dfda-4077-b877-2fb2eb5c79b5,pubMeasurements,1613129083.1387084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08707811950236
1613129083.1690626,bb638e4d-a48b-428e-b401-94b193ae1e68,pubMeasurements,1613129083.1690626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.94431587010056
1613129083.1992824,cf911eb3-8869-44a8-90aa-1d9b3ab43a9a,pubMeasurements,1613129083.1992824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.090942181851275
1613129083.2270207,8668f997-c290-4edb-8d23-833c626ff45a,pubMeasurements,1613129083.2270207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05130100132489
1613129083.2568188,d866bd71-6184-4ddd-8f80-2cdf9a72303c,pubMeasurements,1613129083.2568188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.559299281830995
1613129083.2862933,69b4d660-acd4-4d40-a35f-85489b5c1330,pubMeasurements,1613129083.2862933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92763236017574
1613129083.3153448,cf0e324f-4956-4c3d-83f9-3e36c171865b,pubMeasurements,1613129083.3153448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.421334343025805
1613129083.3430927,9dc26def-1f0d-495b-89ed-835fec328956,pubMeasurements,1613129083.3430927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03895811372093
1613129083.3659766,3f3b22fa-5697-4d4a-9c1a-38ee08f3ba64,pubMeasurements,1613129083.3659766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.698654081454286
1613129083.3962986,8a2eeede-7f9a-471a-a01e-fe7b36a7de5c,pubMeasurements,1613129083.3962986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.97935492381769
1613129083.4260263,07f651ff-6213-4335-8f5a-a56e217fc6ab,pubMeasurements,1613129083.4260263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.63860366156201
1613129083.4560351,769c508c-9b69-46b3-827a-0d803add8630,pubMeasurements,1613129083.4560351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.323613945932436
1613129083.487803,f698b7dc-07f9-41ae-84c0-ae9c36f48b4d,pubMeasurements,1613129083.487803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.478464795271936
1613129083.5165718,38c2126f-d027-4404-bd99-ba00a4a24335,pubMeasurements,1613129083.5165718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.759939170106456
1613129083.5435429,0f8c8369-c702-44e8-81b3-9941dcfa9454,pubMeasurements,1613129083.5435429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.076516661259674
