msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129084.5255299,8f6c8b3b-d9ee-445c-8ff5-0aa6ca289ba2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.5540245,6f088456-53b4-4061-9c7a-38929fb99375,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.580086,f8af3fb3-83fe-4bc6-94a3-c3f7f14f7ef2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.6100569,3c9ef77f-81d3-4bf4-91bf-8794784303ad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.638056,a4f14acc-5205-438e-abad-95d61013b0f8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.6659508,72dbe449-11fc-4710-8232-1192bfcbcfae,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.6976755,f0abb517-3899-4204-94fc-67f3ed2a73d3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.7252781,da34c48f-dd03-48b6-9ef2-a16aa9e47afa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.7521229,5d2dc830-12f3-4d6c-9632-6a4294c5ac35,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.7817047,bfa0f12c-7f81-4b02-9391-019cc5dcefec,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.809632,25b2c751-2f67-4f92-a05c-d1e383007606,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.8376317,df7096d5-f924-4da1-995c-532402526d38,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.8642128,b5857f81-1a22-4f6a-8a5c-5fd330d00985,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.892435,0660a67d-3cd4-45ba-b1c0-bf243bdb29f8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.9246314,ab08919c-18a0-467d-8294-9c4239a45c2c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.9535775,e7e6c21c-ff7e-41ed-abf0-aef81283e348,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129084.9857967,c9c56da4-1166-4561-8e1c-15fdfa5938f0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.0179021,17f1dece-e998-4934-9ba1-f2cdee72a02c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.0498765,d3472a1d-fa5f-4b7d-a13e-9b5c657c1210,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.0791004,8fcf7588-4e7b-43c0-a077-584e2b71c8ac,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.1120691,86d4621d-49cb-413d-8db0-7287c387564d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.1392617,4a134278-1997-444e-8072-809fb187ef9e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.1653006,17639beb-9bab-4837-b605-f5ea9b3d5ef6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.1937666,56b773b9-1e30-4342-bc0e-44fa17baa2e8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.2212133,5aa1cdb1-1126-4917-8703-b083474d99b7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.2490864,4bff3cc5-7235-4276-aabe-50512d6862e4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.2770607,96aa0f7e-2377-403d-96e0-6ed320de6bbb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.3051224,e748781c-8906-4667-a0ef-9a588aeb38ad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.3328145,3baf6d70-e4a3-4181-bf12-0e9d4cfbf9cb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.358621,a2e9155f-9ebd-400b-a756-856c1804b750,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.3861418,956412ce-c6a6-484d-893b-8e297782baad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.4131696,4cdc20c1-9ab4-4297-9c0b-7ea2d914346a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.4413853,91580e3a-bd92-4e28-a83e-9a69455bf9cd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.4676943,8bd8709a-f058-4fec-b13a-6ac29a26195e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.4939692,dff74528-7211-484c-a125-00051a92b8bd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.522471,b3e9ae7a-3e92-450a-a1e4-e8cd060bcf64,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.5501907,84a061d4-2d5a-4a23-b0d1-619f5182ad25,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.5773265,372e25e0-0f28-4390-a28e-e7baa464e9ac,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.604619,7ab13f04-527c-42a2-b73e-dd47fb1f4427,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.631496,008034a2-665a-4c17-b907-cb74a2f77c9f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.659065,8565d5b0-61bf-4b96-93ea-f932f1c9755e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.6855488,bb51ebdf-5ea0-461d-9d10-cc7782940c7a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.713765,6a8975f4-9f5e-46f3-8bc9-fec456586a5b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.741187,4d806d91-3c14-46d5-89d3-bb2cabbf1137,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.768508,d0be1333-979f-4527-9871-e72003363c4a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.7977805,4576acb0-e231-4532-8d92-fc7d329ac5ef,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.824916,edbc9b8e-fe37-4485-b599-2284bb71621c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.8527014,c29df8ae-949b-491b-870f-51f001b0cd81,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.8804405,4eeeaa73-4534-4016-afab-08e66f4de70b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.9088843,dc11a925-e0d9-4d8b-897a-c18064a49768,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.9350717,9d3085ab-be64-47cf-9fb0-ca55cfae1934,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.9636135,3e88f1d5-7acf-4319-b326-e2e3d7bf76c9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129085.9894292,908d6eb1-e72f-414e-ab81-3cedaebb7224,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.0191584,bdb33794-29c0-4013-b07f-eaf21cc3146b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.0499651,b4463fd5-b409-40f4-ab81-65d07994e58f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.0784285,206c9353-7fbe-40a8-94de-3a555e51c56d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.1058908,c1088db9-3544-4b88-8acc-638fc8311666,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.1377475,b51bbe28-8036-47ce-9a74-9fa8169e0f8e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.1691632,05a40bbf-e116-4bc3-821d-efa5cf11710f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.1978369,9cf73bf8-c5e4-4d31-8537-343310672e57,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.2300699,6c9d8974-9ef4-4347-a21e-9c1de9f77838,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.260861,ac4a331b-4be2-4e1f-be11-4eb89128e19d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.2900221,16bf6e4c-aab4-4ea0-b40c-67d24f3c169d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.3226137,020ae869-b14c-46f3-9fb6-cc4fd7757a2e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.3526902,55f0ee56-6394-4d1d-ac31-d0029bbac0b9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.3813312,f076dc45-d8be-40a3-89c9-e03e02f1a199,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.4126837,bde3a172-3c00-429e-9c58-e3183329a53d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.4446468,535d9a06-9ff3-4b8d-b76f-c9031f072171,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.4767826,e8646931-bba7-4c90-aee5-ad2cdc320cd9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.506067,14c0b08c-7558-412a-a450-1a0c1efa9e22,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.5356574,247692e2-0d5c-45b2-a6d0-0953030726a8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.562287,58bee41d-9287-4a9d-bf62-f754fa0f083e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.5888038,68d40901-8447-4058-a234-8b40ed1a9580,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.6186295,168b3167-9024-47b9-96e3-416be46441d7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.6461523,dccb672f-9305-4cdc-9c8c-57e7ff1e8147,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.6729774,d91f4a43-5e4c-41f7-a8ca-fb9752e8421c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.702593,5d3fd023-762c-46f6-8944-8ba831b7716d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.7301784,c958fee3-756e-4ee6-bf06-4e0fec4d065c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.7568262,7ed2e1ec-5490-4437-b6b4-f38f06d9134f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.7869685,5dba5a8f-7a04-4c6e-bbb6-823750ddabee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.8137693,fabae3cc-4f6a-434f-bd04-89eb0f9be6f2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.8431294,aaf0a336-9374-4d28-859b-c44cd8923957,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.8712838,ff585b43-c456-454c-8daa-1ab4f5a4b10f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.9031992,2648b3ba-6ca2-4cd5-beae-d29d48fd499a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.9516995,96ad2292-c5a5-44c9-9eb4-77a9dac61f87,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129086.9740295,6a77fa1f-cc13-4452-8609-922786b87f44,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.0025194,16c54fad-dcd6-43bb-ad18-a7d65925f720,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.0338051,d1c7ddf2-4f2a-4b16-bcfe-87c0c798f61f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.0645363,7548b65b-77df-4b3c-b462-3d69eab372d0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.0934265,9a97e61f-bbab-406f-9ee6-81cd88fd41c0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.1276846,99ad46a4-3858-4560-8eeb-12b3439d6475,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.1608756,0a8bdae0-59a7-444d-a20b-2d47dcc9cab4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.188844,35763486-49e1-408e-b3d9-aac977b04d03,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.2172756,106eb5d6-7d2d-4c16-bc28-a0e33cbbe6dd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.248041,b5264df6-a4bc-4c78-b98a-9aa9fbeb6b40,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.2773757,b671080a-46f0-4eda-9d97-442720172cee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.3066375,538cb2ba-8952-426e-987c-70b18a463c29,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.338776,a9c7b258-bf95-44d7-b425-6bcef926dc5e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.3695772,bca02607-af2e-4fb7-9e6a-60c37defa9e0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.3973026,0f0feb69-84c5-4910-84e7-ea28a71cdf0c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.4263794,97f2e89a-e141-48a5-b736-8e06f3c6cf3b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.4531813,3d0e6022-8f2b-48be-94dc-dfa9203bb919,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.4810457,de485046-f6e3-48b7-8ffa-bc0b7aedcb8a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.5095298,0ba86b9d-f7f3-4683-9c28-0b47f20ef944,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.5390246,0442ac9f-7827-45fb-80dc-d5d8fa0bfa11,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.56692,4abb03e1-f300-4903-8379-deb27727fd9d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.5955908,693e0db5-9d7e-4b47-a0a1-ce55cba5c088,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.6223376,83196529-150f-4d32-8440-b1d23e7102d6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.6516514,d40b0acd-1072-4234-97af-6d191469541a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.6789472,7353272c-ebb6-4de7-8146-a49059bdc3dc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.7054534,886c35bc-6396-439c-a80c-2ab05c28d1d7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.7334402,c73ae6dd-7bc1-45bc-95dd-90e5de2cd8c7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.7610888,c7d7411c-6b5c-4d0c-8ce2-7a0a5ee63817,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.7895057,7210aabd-d66f-45bd-9a3f-b0f8ce29b39b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.8175406,901b46f7-551e-46b0-a035-132bbd1d11da,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.845177,78e6fa75-9f0b-4f34-9df2-fdef33f890ea,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.8728592,94db4b16-0a10-4b8f-bd0e-4be5931bf4d3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.901124,805f964c-df0f-4e4d-b9cc-bee843a479e9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.9290257,291bdbea-46cc-47bd-9ef8-688cb4da43fc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.9568207,b3413cef-9195-41cc-a5fb-383b06b7cac9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129087.9847534,a3a5b234-75a6-4360-a6a0-eb8cc5ea534c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.0122244,bce1e536-abb8-487a-a76e-dc6971f67f24,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.0400157,c4a52d90-b77f-48a3-bb6e-5678c8a5d364,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.0678475,47040efd-da22-456e-a3cb-a461f97d995d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.0940912,e9e997fe-6fb5-4f1b-8c06-36771b3a6460,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.1220334,3535a75f-8a3c-49a8-859d-e2fdb5486ea7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.1489782,576473b7-f3c6-4713-b593-c8d8baae988a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.1774127,009e45f1-8b96-4a95-84f7-9df440e4ce08,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.205564,c5169d78-52d6-4bed-b83b-b3bc9bd19f41,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.2322881,00750292-cd19-4553-85c3-3063c01ca5cb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.2598207,99c53136-5e60-459b-8a1d-3f28ad29e389,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.2868729,c867b5e9-d6fa-42f5-b11a-0e6b4e22e1e1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.3153086,f01f9f99-092b-48a4-81bf-93b0e12eb0c4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.34123,fe06db3e-5ea0-4619-9ab6-a8eca84fc431,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.3690445,78cfe7c9-0e46-49d0-9c14-6737be4045c9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.3966315,db6dca2b-8e17-424d-a0e6-b30137abf44a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.4251878,d0625188-4026-447f-b283-a4da3df81769,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.4540696,a0bd49f6-53a7-4899-9f52-7c56d632c112,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.4846492,a68d6468-6f34-4a5c-b113-168cbe01b0ed,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.5125568,90d7a4fc-7268-4dfa-864f-5479d09c828a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.5395372,51d9da18-811c-4010-89bc-6eff863fa26c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.568586,2fc27c22-e908-49a7-8903-a94f45f7db99,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.5988173,d7abbd00-0d90-49fc-9f6b-b1865409d75c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.6282914,96b064ef-aab9-4aaa-9e54-ea2e8985b231,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.6599934,920e7d37-8cda-4aeb-8ed4-1cb9548b6680,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.6871805,59c196ec-7c60-4bdb-87f7-25401c6bc63d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.714376,cb968379-9d5b-4d0e-aba4-4b1a8b0aa18d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.7434049,4b47f912-be73-4f4a-bcd4-a7a6f07c51b0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.772498,5d7321b8-35a0-4b99-a1eb-68abb6dcbf4e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.7986295,c3182562-0c7f-413f-838a-900e6e70bfad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.829445,b7167b47-71ab-4022-8ee4-8db117b68a63,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.8612022,fe314a4f-8650-4ec9-9be6-c4a97ac7b852,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.889411,057c8994-49f5-48ea-b611-3eab2f6a3b5d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.9169774,e435e440-6d47-4000-a282-c30e09e30d58,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.9455228,d314f93a-93b7-4ba1-8ad8-1df66b691bdf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129088.9715998,41a93e1d-65eb-4604-b19c-1c343a163bd6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129089.000288,ac5a3690-4f15-4fae-bcea-55693c403436,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129089.0274293,bf106b41-598f-4d2c-a5ac-0f5a7470809d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129089.0548258,5411a922-34e2-4bfc-85d4-04ffd37ca380,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129089.0868392,194f815b-2438-4438-b323-d84daa9bdc53,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129089.1230876,c76a73f9-68f3-44a1-ab2a-8b362d74f1ef,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
