msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131349.483471,cd7d0744-0968-4c20-819d-994d1e0b02e1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.524984,4b614521-cdf9-4bfa-98c7-92f41e9c72c1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.5647109,0de81dcf-cdc9-4118-9bb1-8eb73857877b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.6039698,89f166a5-8663-437d-9197-2c82e07c70b6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.6390882,cd5da0d6-058d-4693-ba93-2f6399f47721,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.6851118,c727ff5c-9db2-46f5-beab-8162ee79c328,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.7248037,6f3ac2ff-078f-4834-a502-e659a63818c3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.7651799,fdc89a64-76dd-44ff-a53b-d47e5c68651f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.805946,2108de9b-6dfb-4570-9608-b695b59f7465,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.8468885,93136ef8-690a-4bc3-9aa7-46dabae76823,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.8831704,aabfd849-82d0-46c2-91fc-64132002f392,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.929513,bece0278-5732-45b3-a4f4-2eb22af22060,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131349.965983,960a2dc5-343b-4531-b342-51687956d31b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.010141,1275d9a1-5046-496e-aaa1-1e31bcd6d0ec,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.049853,f94f0feb-8c8c-46a5-916e-92589a884b69,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.090367,e46a8cfc-e90f-44b2-8a37-0c4b89d7efbc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.1308622,6e3385cd-4260-4885-b126-7510da8a9620,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.1714463,6be28f4f-7629-4942-8c79-a3c5548a4390,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.2108142,c8c0adaf-9326-477e-8bfe-68e1b5dcfd2e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.250314,4d7b6462-902f-4122-b990-60047fa2b173,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.289735,1c88503c-f8f4-477e-971b-6030972861fe,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.3294039,25849883-3652-4431-b0ab-716dc06ae630,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.369423,f7543a02-f7bd-4936-9394-81882859f1a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.4092555,d0676c64-b65c-481f-9b79-974dc3a39e0c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.449973,06306b3a-9019-46ff-83b2-16a3ed18e9a7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.4903834,b0f98853-6b65-49aa-b843-12d2571bfc13,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.5272434,a5edcb07-6e64-4b05-b5ea-a10578e9946f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.5730271,99f1dc9e-c10f-48f9-a1f4-24b51f341cca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.6133506,d6bfd326-d83f-4947-bab2-4dc85718ff3f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.652985,b31bd97f-3b08-4b61-ba18-5a94a94a0cd5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.6930487,dfbefa88-aafa-40ff-90a1-8fe82b1104dd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.733467,4e62b2cc-ec29-494d-902b-1f748823dc26,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.7738311,3816b6a2-0956-4a11-9fbf-1d57cede311f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.8141944,fe67e86f-bc70-4c14-9d81-f4e80de7b893,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.8537712,db6f32cf-4f83-4fdc-a24b-0bc82b041c2d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.8933423,16b448c5-fb17-416e-8ffa-4acdc7d8c3dd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.9326522,e2f82645-b25c-4dab-b119-2b3144449535,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131350.972142,63d92453-cbd7-447b-9708-d976e9edfbd6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.012261,679d4def-4dc8-4d09-80e4-61d4d17af030,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.0519562,a3a823f7-1dcf-4878-aca0-9e69601f8eca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.088295,e84e1369-88f5-4650-8f28-e83069114374,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.1314747,06168d13-d475-447c-9be3-746bbe6839c4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.1707277,a5197496-7795-4c10-b429-b7895909d1d2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.2106159,fedf6edc-9c85-443e-9055-8a48a27fb647,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.2504265,83f7101d-380a-4b79-b897-da6e2f7bdfb3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.291716,adedd1c0-9a7a-4341-8db7-0d5af4dfb18a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.3306122,4afe2fbb-5d2c-43e6-b396-04991760cf15,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.3723369,0f0ca8e3-eb86-43d2-88fa-bf35bb1b2f9a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.4131527,78a0f3b9-c36e-4fd7-8c9b-5564bdf8dbe4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.453562,8b14e8d2-3465-427c-af24-cf650b4b95da,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.493851,c8fd7590-cb87-4beb-ba38-3226d6b156b3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.5348294,0d9f7380-9192-45f1-a574-906167d7f7ef,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.5759742,f656ef46-c814-48a4-9d60-da0971aa4be5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.6170697,88287f5f-5ddc-4a37-8425-4d167119ae33,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.6579137,3f1d14ef-5411-4c27-a916-1cd1bde80701,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.6989481,f7b79735-e0d4-4509-b5c5-e425aba84343,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.7352176,f467b399-84d4-4524-97d5-9dad9eaa1b4e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.7780132,c180c856-b35b-4a21-b0e5-cd9f226c12d9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.8215036,d5c6f9b7-1071-4815-a807-7c3afcab7d37,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.861649,3f0bb754-75e5-4917-83ac-67c5205f8ef4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.9024699,46de5ce7-1697-46c1-bcba-50849d3dc781,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.942963,5fcf2b50-0143-4e60-98c8-8c6027f8e693,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131351.979083,4512ab7b-06d1-4456-b4a6-7ba333b91827,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.025882,6decfce7-f15b-4811-a5c8-bdfa095c17c0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.067255,8bc921c3-264f-4d99-9f12-c84650caa8c8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.1077666,d80f7f24-c54d-4444-ba02-f9849dfe9b5f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.149937,498960bb-eebf-44d5-aee4-ac4e69cdbe17,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.1905003,3ec7aca3-baba-4cfc-8f46-7a41f16124fe,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.2323933,d54757e6-9c1e-4911-9f70-89027387f143,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.273224,3e1ac56e-e73a-498b-ac0e-da6162cec62f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.3147953,044922a8-9876-4a89-a88e-b9d8b74328df,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.3564901,a2e130d5-33a8-4c32-84ca-29322e549b83,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.39688,cc2cb522-216e-48e7-a059-8a579b38d6c4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.437335,908ea19a-8099-44ec-a376-21fb81e1076a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.47787,a7df731d-3b8c-4756-8ce2-1d676550ce84,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.5196493,55d13b93-3313-4d16-a85e-dcf631e14a3c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.560692,a942fde6-6165-4457-a3a3-fd8c65d58b7c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.6007473,1595df3b-f4cd-4eff-be27-43ba21809f7b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.6421716,41453340-4506-4dbf-a13a-25a1d3835b3f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.6828537,217c8b88-bfc9-48d5-aaf0-6dddeb057184,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.723944,24ae2692-5cfa-474f-b9bd-0e9448ba0b43,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.7643747,82012b46-0bdf-4231-a98d-626c024b2a09,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.8042178,6a201adf-2b78-4bfb-8f0a-079729f55205,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.847117,f772f200-24b7-4579-931e-193e31643678,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.8885348,b4aaa57c-3df8-40d4-90c7-53b707ff3951,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.9292252,72d27c39-f595-43d8-b2c2-7556c096d6cd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131352.970062,05c6e929-be83-4985-8ff6-4014fcbb38b4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.0106964,5f4a8b4f-5dd1-453a-a659-f8261087d4a1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.0513842,f4109bd9-4c63-4908-adeb-c37a706753d5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.0908723,e5fcdf97-b36c-4e99-891f-1be5fc687ac1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.1334968,a85d72f7-38ba-4e81-863d-f12079804d37,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.1732674,88a1f57e-2ef8-4fac-a030-0ad238974191,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.2135034,b5852fb9-098c-43b0-affa-5043f474f260,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.2541578,365cef85-904b-4155-8fd7-1fbcbc289c68,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.294646,9ba264ea-0b66-412d-b066-afe83cd48fd0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.3355699,478c03ae-5c6d-4b3c-a4c5-8d79d4042c85,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.377461,ed9cfc1c-7048-4d65-9bd2-3d15c1b1e1e6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.4179711,34b64d66-da68-4e8a-b32e-bd365bd66cf7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.4587278,c5f8c779-e5e3-4d77-aa21-9c492e3b0e69,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.4994068,9220d842-a52c-4ac6-af05-62c0f9ec09aa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.538984,10367d20-4870-464d-93e2-a88f868ea283,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.5815902,6d87cf77-1ec4-4bd5-8865-32c6fb3834c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.6229818,8031f90e-717f-4035-903d-e485ecb40286,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.6581502,c17a48d6-8787-4383-9354-cf48086f5790,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.7057033,99346ba0-95b5-4a8b-bb0e-52c797ded102,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.745985,b6b38fe3-a065-4017-a8ae-5d261bc7cca4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.7868092,bc4b5099-abaf-4542-b2b1-5dfa1341b002,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.8264208,ecec2f45-2726-44d6-ba6b-61363c6a9014,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.8688588,7fa8d472-cedb-449a-b7da-cbdae670be26,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.9099495,39feab03-76f9-4a80-8be1-09d1162390af,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.9510715,f448c668-2a9a-4a47-a6c9-9ad8a4b2358c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131353.9913442,56591a1e-3764-48b5-a8c1-161c0829033f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.0318623,bbd46e03-8b00-4f0b-a02a-3e1a61f4b9af,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.073529,87264f35-2228-436e-b11d-e89cd146abac,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.1145518,ab116823-4330-4bdc-99c3-d324f77e9d33,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.1566281,24da6120-6409-4d21-9f4c-fa80064b04b7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.1951718,a5aa1859-9406-4b79-ae5a-3d81e342aea7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.239508,04dd54ac-1644-42a3-9c5d-b0a354f4de32,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.2810757,00929e04-7e12-4678-b946-ff6e23d364a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.3206494,a7112c0c-7b52-4a41-8943-efde3048792a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.362512,7ba6f080-c8bc-4266-949e-6a7caa76411f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.4034495,dd8bda17-aacf-4a7c-832d-57d10a0ac9e9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.4425309,ed3a0c6f-21dd-4f22-b80d-d1a18c3eb86f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.4843574,4a9f3e3e-431a-4b11-b0e4-4a46c33ce430,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.525808,fc0aa230-1052-42f2-9748-3da5c66244cc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.5662806,5d6cdd48-981d-419a-b667-a89e16e358e5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.6020432,8804b3da-d11e-4f9f-9b9f-c3860ca0a808,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.6490324,991688c1-95cb-4d2c-85c0-19327c964c03,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.6893241,58ce1ba2-1cd7-4964-9b50-ff4ce2cd911b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.7315183,1ab8f4ef-d548-4475-bc82-aafd08c63369,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.772278,55585191-c71a-46af-9519-99dc26a977a5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.8119452,3a123281-1831-4365-b24a-ea4e4961df04,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.8540058,a1710532-1b37-41b4-91c9-20237b1938c8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.89618,3d4712ea-28bb-4b9d-8e3e-febf0f355726,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.93654,af0ae3ce-e5a6-4f3c-a8c5-d2f01ce448db,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131354.9763775,e51c9bd3-27a5-4d1a-a77b-317fbc504cde,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.0185325,137062a2-ea10-4484-9413-cb6a4f7e2575,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.0542367,0fe8ecba-16f8-4cb2-afd0-ae0a0b194331,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.1009526,6b887b36-13ff-48f6-aa77-d50efce105f0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.141284,94d7a19c-37cd-4d5b-b016-bf00b562c702,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.1828625,4f09629c-4a3e-4fd6-9957-c812e8ef5581,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.2233305,f512d567-ea18-41b8-8495-1a537a30e811,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.2625732,ba671218-ad07-4e74-b322-4c1324d4782f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.3043463,3367d3e0-837d-4120-973d-de4220d758cc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.3447683,6e637cbd-392e-42f1-9c35-14c47fa9a31a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.3854318,4c27dff3-a695-4b89-b5ed-24d7801cd992,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.4275692,f3c29a06-3dbb-46e7-8969-9ac159427091,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.4682388,6e06de10-3e35-40cd-beb2-39af356241da,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.5079737,fb97ec34-eddb-4aa3-911a-ba00dac725f3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.5502267,cdeeb1c0-0e45-45e1-90a9-7046f894fe79,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.5910132,22edd45b-22c6-483e-a539-e2c68716f71e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.6320775,64aeed9c-04f2-4ae7-85ee-8b18e926614d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.67097,6d6e918e-3935-4fa1-a904-4cebadabf0b6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.7143455,2422bd47-0948-475b-9ca5-3729469fda5c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.754979,8bb81548-bb80-49f4-8070-49b1ffa35e63,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.7957547,eaa87535-10db-4f78-99dc-a5275a770be1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.8375788,2192499a-55e0-40d3-b50a-191cbcc93020,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.8783417,956ea5fe-c6b1-4631-bdd2-4d6aea050dc3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.920405,33db065a-55bf-474c-bf6e-12f76a27f0ca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131355.9606867,0d75df69-268c-4f93-9967-be11cf82f622,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.0002127,ea7076fe-4abf-42ea-b0b8-9b5df5dd3b72,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.0429482,cd3ba079-383e-422d-9062-a766792472f9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.082231,f66d7977-8d34-4973-80f5-4fbd8b883384,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.124271,dd87197f-0000-4608-a304-29f2f9e6a33e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.164374,528b3fde-c1ac-49b4-9245-6b08b4b602ba,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.2042153,fe0318f6-f17f-4cd3-abc3-519c10b56152,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.2462292,a2df07b4-453a-46c8-9bd6-62b15c52ae17,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131356.287863,727f4887-86bb-4f79-ba4e-fdb1cf7010c9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
