msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131345.6010811,855a1977-bc20-46ad-b0f4-95bc6c52d1f3,pubMeasurements,1613131345.6010811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.798973322504448
1613131345.6404314,b51086a9-cc53-47ee-9a4f-b835cc52daac,pubMeasurements,1613131345.6404314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.412799156295065
1613131345.6804593,469db0e8-9f17-4481-8426-83b9fb64520a,pubMeasurements,1613131345.6804593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982668273884993
1613131345.7203996,b7d44a8a-3301-49a1-b93e-93ea4cabbbe0,pubMeasurements,1613131345.7203996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.037242898811986
1613131345.7607536,d605ec5c-1e87-4bca-a511-62ae6b2137cf,pubMeasurements,1613131345.7607536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78069088566189
1613131345.8009193,e32bb1fc-5a90-4833-ab63-877da5e55e83,pubMeasurements,1613131345.8009193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89698870921562
1613131345.8409386,b8f314f2-1b7f-4ab4-b676-1cfa08888e5a,pubMeasurements,1613131345.8409386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.987818438511226
1613131345.880617,68583099-9391-4645-9532-3f6cd6351edc,pubMeasurements,1613131345.880617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20272441450921
1613131345.9200308,59d52198-1ab4-41bb-957d-a00391a5d847,pubMeasurements,1613131345.9200308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.3716953366824
1613131345.9597676,5d606afb-0862-4971-a9ab-ae85c8d5eba1,pubMeasurements,1613131345.9597676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.165621244817455
1613131345.9999678,ba4ea81d-d191-411f-a746-dad04068654d,pubMeasurements,1613131345.9999678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.875467192368205
1613131346.0402772,bc4bafe3-c589-457f-8a66-a074b2868477,pubMeasurements,1613131346.0402772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.808201591446135
1613131346.080534,2f78a8c7-4701-43d4-aec0-09f957d0063f,pubMeasurements,1613131346.080534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.840554689586217
1613131346.1202543,783eacb4-c3e1-4dc3-88f1-a10f9b0bcfec,pubMeasurements,1613131346.1202543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.176075175760477
1613131346.1606383,8f3f91f9-8fd3-41a8-bcdc-efde570e76dd,pubMeasurements,1613131346.1606383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762128800212956
1613131346.2004826,c7dbf942-c9b5-4591-8182-d98e798aa4d8,pubMeasurements,1613131346.2004826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.097724263852378
1613131346.239898,f2f5a29a-1ec4-4ca4-8abf-019abcddb76c,pubMeasurements,1613131346.239898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.370890708545552
1613131346.2793636,74864259-b077-4fad-9d54-bc2dfbca8bc2,pubMeasurements,1613131346.2793636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.338426357031096
1613131346.3189185,c02b98f2-6f73-4050-9d20-e40f458f4658,pubMeasurements,1613131346.3189185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.281413736656155
1613131346.3584845,2a792c2e-44bc-4925-826f-43c3d5743242,pubMeasurements,1613131346.3584845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.274225344993177
1613131346.3984234,58abde08-04f0-43ea-9a34-6054d0df5e51,pubMeasurements,1613131346.3984234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03818322942487
1613131346.4384449,add24634-4fad-48ba-89f8-78f147a1ec83,pubMeasurements,1613131346.4384449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986569718776156
1613131346.481398,b6bf99cb-cd71-4a00-9ddf-03ad6c7b093b,pubMeasurements,1613131346.481398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2811254096023
1613131346.5067492,64082170-4473-48c7-8559-c25cb0e1fadf,pubMeasurements,1613131346.5067492,RaplKey (PackageID 0),94.54000852757554
1613131346.5200999,82562db6-fa8d-4592-950c-4adf126ce897,pubMeasurements,1613131346.5200999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.838624868384503
1613131346.560336,c7be293b-9476-4686-97a0-23d3f501dbae,pubMeasurements,1613131346.560336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853210724160427
1613131346.6003907,4c305cdb-5738-43d1-a8db-c7d3259a698f,pubMeasurements,1613131346.6003907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965983847008452
1613131346.6406028,71828881-d3af-4140-82b0-e41991cc4942,pubMeasurements,1613131346.6406028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868043941833648
1613131346.6802852,3b64afc9-0b01-4a7e-b96c-2b3eef665fb5,pubMeasurements,1613131346.6802852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.200183961342915
1613131346.720524,ec435bf1-81d7-4680-a7f2-d54ce3ba58ab,pubMeasurements,1613131346.720524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851512214518255
1613131346.7607899,0cee6e31-96f5-4d5f-a4a7-02154935ef5f,pubMeasurements,1613131346.7607899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83500245245649
1613131346.8011954,6ec0672d-bdb4-4b19-bc4e-c2d66bd7ecdd,pubMeasurements,1613131346.8011954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74910593854797
1613131346.840862,a643ed15-cbed-416d-905f-06d867b41ba7,pubMeasurements,1613131346.840862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21018995878134
1613131346.8802617,23c31174-1be1-4c8a-a7a0-e8861a8d1f23,pubMeasurements,1613131346.8802617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.380871706038747
1613131346.915295,331f939d-2fcd-42a0-91e2-95446e682ff6,pubMeasurements,1613131346.915295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.54431147552682
1613131346.9614463,d534cba9-5e8a-40c8-8be5-275c92550f17,pubMeasurements,1613131346.9614463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667885485225213
1613131347.0013459,ed1f1cfb-c46b-4db6-b3fe-cd45bdafa1d0,pubMeasurements,1613131347.0013459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062813676777424
1613131347.0415564,a37422d9-0b2b-44b9-8071-44b2b0b0cab9,pubMeasurements,1613131347.0415564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869126223250145
1613131347.0814536,ef939513-955e-4fb3-8a96-57a06e8b517e,pubMeasurements,1613131347.0814536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06438413675128
1613131347.1216133,e8695888-701f-4cf6-8af8-594bc370f649,pubMeasurements,1613131347.1216133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900708425154694
1613131347.1617424,d37523c8-ec58-4592-9e55-8d1731fa95bd,pubMeasurements,1613131347.1617424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919478933695498
1613131347.201821,af744f74-1f19-47a3-94df-101d2a964315,pubMeasurements,1613131347.201821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950877959018182
1613131347.2379484,f42fae1c-700b-42f4-815c-3738a003098c,pubMeasurements,1613131347.2379484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.679936889743892
1613131347.2843144,a5c97a37-9aab-49df-86a8-c02dba779c8f,pubMeasurements,1613131347.2843144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56752792994867
1613131347.324378,775550cd-6da8-42d4-998b-59f987e6b87b,pubMeasurements,1613131347.324378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.960375404046076
1613131347.364565,0cf1a09b-2a7a-4472-bff3-9fc96abb887e,pubMeasurements,1613131347.364565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88366884813497
1613131347.4050043,10d0b4a1-d7c8-4b14-bceb-8be6b7bfff05,pubMeasurements,1613131347.4050043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72845070074247
1613131347.4452364,ef291e71-f215-4422-a9bf-84e286559137,pubMeasurements,1613131347.4452364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613131347.4856133,1664c55c-1d70-49a3-87cd-ae119b76d5f7,pubMeasurements,1613131347.4856133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76657503033905
1613131347.506726,bbca50df-bb50-4f9d-b321-5afca3667dd8,pubMeasurements,1613131347.506726,RaplKey (PackageID 0),94.48639080857596
1613131347.5265484,5b6454a4-7adf-4114-9ff4-e3bb2da30130,pubMeasurements,1613131347.5265484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42897276169537
1613131347.5664537,2d5e105d-5ffb-4626-a255-2aa92147d311,pubMeasurements,1613131347.5664537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.059359357478023
1613131347.6065354,8cd7e7dc-6501-45c8-8c10-34a91a3322a7,pubMeasurements,1613131347.6065354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.949010459872635
1613131347.6466277,f1db4fe9-ede2-4e57-91b5-708771dd845e,pubMeasurements,1613131347.6466277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942476413770738
1613131347.6863046,e62dce99-37c3-412f-95f1-f6148c58f699,pubMeasurements,1613131347.6863046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2035184111702
1613131347.7257237,621e2466-b9fe-4a32-93a9-ce3854ac9174,pubMeasurements,1613131347.7257237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.368477130317864
1613131347.765751,45ebe0f6-4789-4762-b4db-2a9a5160439c,pubMeasurements,1613131347.765751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982980344640215
1613131347.8054397,c8a160db-719e-4c64-934d-4bdbb00c1fec,pubMeasurements,1613131347.8054397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.196056817108122
1613131347.846349,3ac7f977-6931-44a9-8ead-70db4451cbbe,pubMeasurements,1613131347.846349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.444349383085733
1613131347.88666,2cfd5e92-ec1e-4c15-a35d-97eb189e5b52,pubMeasurements,1613131347.88666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80697075878322
