msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135081.9026675,71ba131c-0f2e-4953-9e24-c3ae751abf26,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135081.9477572,8afe79c6-e06a-4e57-b4a1-64e44f82b3b6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135081.9936213,4b3cc00e-42ed-4621-9a88-631feee82212,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.0382056,c53daa75-31d7-4e03-b372-c5b6986559e4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.0811152,6fa44d1a-0caf-4236-8633-f829341461b9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.128883,40acdcf1-8df0-4e3c-bf68-e01134a75aec,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.1740897,30fc34dc-ca6e-43f6-b612-62c5eff0835b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.219255,44f785bb-e3ff-48a8-9f4f-46d2f62eb406,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.265309,8addae0f-2433-4eaa-bb7c-5b81ce45b02c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.3103182,39050853-6519-4ffa-82cf-1f8e41e70008,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.3546553,dec9c927-288a-4b01-b05c-fdc15aeced4b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.4003186,52046a07-521e-4a9a-a57b-3f18d24a4c70,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.4447787,9479478c-4083-47e4-8b3a-8ee5d3f15aa2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.490623,2503dbc3-5113-473c-9942-79d0595a8205,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.535912,6be686e1-f336-499b-9f5d-ee9053cbfa83,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.581798,bd2efbf9-0519-4856-8c7f-21e8bdba72ee,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.6269567,5029b9b1-2589-4278-9947-36854095b6a7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.6719644,e52c2837-b199-4370-a24c-3de4e06b8ca8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.7167785,0c1b7eb0-ecda-4d06-8a68-265fcbcc20b0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.762223,757bb15e-296a-4624-95ea-93b81ac79dd0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.8075624,f2743f69-18d0-4605-83e2-fb2c84d2e947,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.8475382,3e805439-f4cc-4af5-9a82-5711a6f7f2ac,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.8993237,77a08131-1467-46de-a7a0-c7d04ce977c8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.9453304,7f2229f9-b0e8-4c41-8d88-6dd1bf33c61b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135082.9912748,cf0c483b-417b-43d6-9353-c40a2eb42d4e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.0375073,79b436b7-1db8-4997-91ce-bc514b9e67c0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.083238,617772c5-eaa8-401b-90c4-4fe70f0a434a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.1301317,94d71eb0-12e3-463c-9889-2508caff22bb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.175943,60338f99-548d-4871-8dd7-fa6d3f72b450,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.2222044,4cfdfa64-b80b-4dc5-b806-0313c0cd7f01,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.2668982,ab29d163-8a03-4d15-a7ff-2fa5ea1054c1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.3073187,3ed0e414-219c-45ba-981d-bbf23184e22b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.3595579,e134cec1-529c-4aa7-99b2-9914768f759e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.4055278,32e7e1fa-e1f2-494b-96ab-34f26d9d275e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.4514697,12b3c6cc-83b7-4890-b589-6b631378c468,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.4969344,b1862c94-0ab8-462b-8f97-c45938f5bf56,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.542722,3eefeeb1-2498-485d-8e00-fe87f5767a69,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.587382,ab3dd5a7-a6ee-4d9b-a907-ed17b0aa995e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.6321342,50baf700-90ed-4a09-8daf-49f31260a281,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.6779306,99bed2b9-c3da-4121-b945-735d0e35e1a4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.7238219,cd1b849f-334f-4fa0-be8c-3e7f9de5f445,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.7697318,ff5ef0b2-5914-4cae-a57d-877d24582cf5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.8153186,e4f02bca-e7c6-4758-91f0-365d7f108150,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.8607886,3f1cfcc1-c56a-44f9-b9d8-ceea41ca6b83,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.9064097,b6b981c0-05d9-41f1-a5e2-08a1dc3090ef,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.9512665,529123d1-b388-4e41-bdef-a8e6c503ff05,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135083.9970393,eba60893-f14b-4fed-bc6a-6e98bb972345,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.0434768,729fa49e-180b-4f28-bb18-b06087aadd4f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.088887,49a0c24e-1fad-4eaf-9e52-cdaee06a0741,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.135574,9f8e2d7b-77d8-4d91-abd6-bf6d789253f2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.180788,55ba203b-9b92-4886-b224-050bacd5f70b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.2264647,8c0bb9a7-93e6-423a-a4fa-f1f29550dda6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.273524,d581290e-f383-4e79-9e6e-ffd2cb01623b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.3187943,76ea1e5a-763d-46fd-8eb4-e5438b881249,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.3656766,e112a2c7-6d4b-430f-b97d-a80b4c30fba7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.4115822,3ce6f8b3-f39c-4e12-8c40-5daf35ce2305,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.4570808,e9888be5-3385-4584-8a96-a4dfd503658b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.5027313,c4089523-6cdc-4c0b-b904-46dccd4be153,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.5485547,084e8ec4-c5ad-4dbb-ab76-28bea0831cb2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.5944195,b2d06500-a415-4ec4-bcb6-34741bda934e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.6351736,f34a3124-2ddf-4f7b-8976-87d029c16685,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.6859,61b13347-3db6-4411-b574-88b66c39ef73,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.7315288,91b0bfb4-8ac5-41c7-a5a8-bf2465be6569,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.776768,2eb53130-952b-4f96-acda-f72e074f40bb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.8231244,a2b57d43-3852-49f4-bb86-50c0f41c6e94,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.8696048,714804c8-646e-4948-a776-033f5861cfbf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.9152265,47b0f771-b9bd-4884-8ce9-082ed3ae1b63,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135084.959699,ed09ae88-ec21-42a3-b595-ebc8ef982b2b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.0075822,6edba7fe-9256-448d-8ce6-a5a5e9b0c71a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.0526333,e3ba79e7-1092-4f2d-b245-eee5d8504dcb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.0983384,10434a38-4f37-4019-a1f1-6108f1220ff1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.1443548,05e88e11-a5b6-4c78-9dfc-bc31f56eed21,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.1901941,66712905-8093-4578-95f3-689e7d4b4d05,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.2312956,04205f02-19cb-4cce-bbd3-6a2b66ae648e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.2834704,c4509a98-8195-432d-be87-9ffa4227303a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.3282304,822a2062-e693-4920-b20d-7d4ac543eef4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.3748043,f19c4468-b803-41e7-9af3-2f48b7aac5a6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.4154782,c9194488-ab52-41ce-9460-d0cd7bc873a9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.4674854,cb12e343-5de9-4c6e-b7c5-a9ee6237d8ab,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.512255,20426e01-70d8-4c30-a17d-cdd27140082e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.5582335,ab17fdfe-6dd6-4d0b-864f-e42b9c97bf5e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.6034985,ecb7c3c1-01f2-4137-bac0-86a8b960cbd5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.6494105,6a1b2ed2-10f2-48af-afbb-7efcddb830a8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.6947637,ece206e0-e025-4c63-ba7a-d91134cf01f3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.7408276,771c0fe2-ecf4-4f80-8202-6039c44ad735,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.7871375,89f11e09-6837-45dc-9478-5bf8b2ffd98c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.8341844,da4ae351-52d8-45c3-8d20-6fb55c2a5ac2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.8800602,003d0c95-5cd1-4a8e-bf00-5ffee0c0884e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.9257984,88a6b28c-bb4e-48ad-8fc8-37243a69f328,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135085.9704392,eba1f07b-59be-4176-947f-4123ce5d6d0b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.0110984,3974dd1e-e2db-45b1-bfe3-57ec19627f7d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.0635536,efd49dc9-df15-403c-aee7-96a95886c53b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.10988,57857505-2fdf-4049-bf19-a70ba9b7cfd5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.1546147,4f7d66e3-fa96-4def-9d09-3e11892d79b0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.1990051,f9d76d88-d393-4ab8-9154-094ca80ae568,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.2393281,00fd0f98-cd8a-4dda-9ab4-7b24b1814ed1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.2913687,7e4b0b1b-68ba-43b2-b8a4-e5beab9920c2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.3357162,b026f3b5-87aa-4678-9fa8-d231f1664695,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.382037,22057345-646c-46e4-afef-8004401dce87,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.4267497,9884603b-547a-4163-bd05-5ad1c8a3cf47,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.4725099,b894e71f-9924-4ff4-9121-b70bfff3f2c9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.5181088,f8022fc9-c3eb-41ab-9a64-08a1cba886c1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.563547,2644cc97-f74a-4224-989b-ade9e0099238,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.6087275,2d4c36e6-b785-4280-ae12-88f1fb9a03ff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.6543345,ddad031d-6851-40ea-97c9-1f6bd1b3e48b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.6988442,32d6ffe0-2032-4c5c-a8d1-5139753d45e8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.746306,970a895d-258e-44b7-8fd1-7601db4b22ae,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.7898524,366d97f8-a28f-4664-bc03-b85ae4242237,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.8299413,92d00593-1071-4647-a531-3b38c2afbb30,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.8772416,157c3e3d-ff8d-40e6-a9f4-c67201de3728,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.922009,ac0174ec-6701-4fed-bac2-7782d1d28744,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135086.974668,ec978c82-ee6e-4f58-9b14-0f6bd3e5d220,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.0204778,3844ad76-c01b-45b8-96ff-903994f22c17,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.0663896,58dbe1c0-20fc-49aa-beb1-5cdc40ddc724,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.1060858,a8748ad0-7d12-484c-aded-ad7c66ea6613,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.1560078,fd570360-c182-44d6-88d3-5067a86d1c3e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.1981103,cdecf929-2dde-40c0-bb91-173b409199b1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.2480323,bc81a978-69fa-4181-a260-c2af0d213f94,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.291494,f8e12dc5-7d84-41ac-bad7-ded5c84e641a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.3433537,88f0ec32-1d1c-4791-a3c8-429f6f9c5ecb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.3902347,c198bc23-c75a-4f54-b0c0-d61cf4bd16e7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.4347525,5de8673f-4d55-4cdf-a1c5-2c8833b7d670,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.480091,a42a1952-1513-4990-b7c4-f8e557625beb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.5247371,0bad1bdf-d100-4cdb-80be-762e7aa79a1c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.5663693,51cb83d4-e943-4a98-8506-cdca80a24642,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.6164277,5015e58e-50c7-4d96-854f-267dde482e5d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.662016,15ad4198-4cbf-4393-852e-730ea77ff3e6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.7076917,db365d7b-65ea-44a2-973a-ebc3cfaa65e5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.752583,07ca8d43-3625-4a4d-8ef9-050b2ca6a61b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.79795,707fcb46-ea72-4c01-be1c-892b0dc5cbfd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.843377,a0405a98-9fe1-4975-84ac-9fd2d7d79904,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.8886526,74a8ddc8-522f-4829-a0f2-bc2fe3a1783e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.934392,7baf722a-2d6f-4677-9671-5236fcab9695,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135087.978742,733094df-dcb3-4b7c-ba1d-38dd3df54158,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.0191705,a28949c6-106d-4c24-a82c-79c28ceeafea,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.0718167,1c07ad0c-0499-4fe0-ba93-45861110c824,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.1165576,e5667fb8-ffed-44b6-a19c-ea9f8ab1a999,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.162427,36b6e586-1f77-40f9-a606-d1082eb5ca50,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.2034311,13c7fe80-f4ef-43b9-a97e-a5150794aab7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.2533488,1e368659-a6e8-4a8a-aa03-57f8bafea165,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.3024802,7a6e7423-21d2-44e5-8834-5a963e56af61,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.3477676,739c87cf-f4df-475e-9e55-fd1d8aa5e46d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.3927112,02fc5a41-0206-4a8b-b0f8-80f94fdf6500,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.4386172,c9cca04f-c819-4ed6-addf-5bdbf3325472,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.4790993,9b88d2dd-9d11-4726-bcd4-4bf8fd0ca879,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.5317657,0fd2ca9b-8168-4c23-93ba-373319edd181,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.5763962,e24cc910-900a-47d1-889d-2388cbccd4fc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.6224828,969fec48-aedc-4171-92f5-1bc557b83f4d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.6673303,90fe40e8-ccec-4741-af0b-b0182d1ac391,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.7121,7e24e565-3081-4e00-ae12-dc2203f884c3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.7570693,897e822a-bf6c-4627-bc3d-c3f55d8583c6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.7978249,ca2b2ee0-216a-460c-84c4-9a2892b3555c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.847633,c7a4c4d5-e567-4d29-b1b8-d49d2605a251,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.8959408,b0913063-25d0-4ef3-b59e-6e6ac93c487f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.9420478,71e0e230-c678-4e4d-8106-6a7b40813986,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135088.9873934,4df13071-25a8-4bd8-9dce-7ee129042a02,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.0320992,04798622-e6cb-44c4-ad51-02a9da0b926d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.0766788,b1d26782-6a84-46d5-8097-4cbae1a45555,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.1233969,b66e3b4b-3af5-4b92-be39-428ce2b31430,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.169269,e186a763-9807-4938-8675-02f56082053f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.21486,ab1ef834-d542-41b9-a942-f91b13bc6f48,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.260413,d0766ab3-d322-4aa6-bdcf-4a2f950129d7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.3068233,74b4be33-36e7-46b8-906b-ee65af6b3ff7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.3514323,ef0d1bf9-a904-4425-b4aa-62c8cd62c018,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.3971107,3de82db3-67a6-4f14-8d33-231e3d3055c4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.442695,fe51f19d-04a4-4467-a11c-1ba030faf632,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.4834113,32e7e91d-e0fa-480e-97fa-3982c081a676,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.5353591,69634e04-8332-4a42-8b98-7c22b7e19e08,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135089.5811887,7158b0da-53bf-44f1-ae58-010de0cdb0df,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
