msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124248.149357,996c1df6-a285-497b-abaf-9efdb95c824f,pubMeasurements,1613124248.149357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.613855034218433
1613124248.3007603,38ee19d7-7035-4808-bd92-e1cb71bc57f3,pubMeasurements,1613124248.3007603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.604888938792493
1613124248.497954,7833a6e7-84b8-4228-90bf-ccdf9fed5346,pubMeasurements,1613124248.497954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.071154638521758
1613124248.636318,2b9d39e0-a445-433e-bc83-be21e9f06c4c,pubMeasurements,1613124248.636318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.227313463039519
1613124249.2098467,a29af0c6-a90d-4626-8ce4-5623005dde97,pubMeasurements,1613124249.2098467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.7435917554263844
1613124249.2258034,91e0aaec-3f2a-4b36-ac9a-8c617040d71d,pubMeasurements,1613124249.2258034,RaplKey (PackageID 3),36.79232952837499
1613124249.2258034,91e0aaec-3f2a-4b36-ac9a-8c617040d71d,pubMeasurements,1613124249.2258034,RaplKey (PackageID 2),38.80984533843339
1613124249.2258034,91e0aaec-3f2a-4b36-ac9a-8c617040d71d,pubMeasurements,1613124249.2258034,RaplKey (PackageID 1),39.10130939948362
1613124249.2258034,91e0aaec-3f2a-4b36-ac9a-8c617040d71d,pubMeasurements,1613124249.2258034,RaplKey (PackageID 0),41.20320227427857
1613124249.2388783,84e6092e-eadc-411b-a5f7-7f7c1c8f1980,pubMeasurements,1613124249.2388783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44534385064499
1613124249.2805982,c6dbd51b-1d16-4053-91d7-d39e71e69a39,pubMeasurements,1613124249.2805982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969319271332694
1613124249.5433326,b4735c2d-26a8-4717-9920-558dcf55e12a,pubMeasurements,1613124249.5433326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.806123672376487
1613124249.628269,b38c50bb-5d9e-4537-96c7-c0783f92373b,pubMeasurements,1613124249.628269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.773536034378724
1613124249.828728,966121ab-da33-4dd2-94b3-0b6b4e4ea173,pubMeasurements,1613124249.828728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.988551274824278
1613124249.8708262,82a33ec7-3d5a-4df5-b5d8-d63a7a93fda1,pubMeasurements,1613124249.8708262,RaplKey (PackageID 3),38.01958303022474
1613124249.8708262,82a33ec7-3d5a-4df5-b5d8-d63a7a93fda1,pubMeasurements,1613124249.8708262,RaplKey (PackageID 2),39.830888135323136
1613124249.8708262,82a33ec7-3d5a-4df5-b5d8-d63a7a93fda1,pubMeasurements,1613124249.8708262,RaplKey (PackageID 1),40.119870190616474
1613124249.8708262,82a33ec7-3d5a-4df5-b5d8-d63a7a93fda1,pubMeasurements,1613124249.8708262,RaplKey (PackageID 0),41.680987220980825
1613124249.9901996,7b55dd4b-6e00-4dbc-a365-43cae9a7e682,pubMeasurements,1613124249.9901996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.193033765968351
1613124250.1693578,b91ac47d-de18-4d9f-bd6a-6392036b8923,pubMeasurements,1613124250.1693578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.581665345672534
1613124250.3376129,c7462a3e-0e1b-4045-a060-58e186b7c736,pubMeasurements,1613124250.3376129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.943350950416109
1613124250.4904528,90abf394-7511-43df-bc35-f291c4255572,pubMeasurements,1613124250.4904528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.542800547632406
1613124250.6861825,1c5e7411-dd4c-42f6-8653-5eeb76f80765,pubMeasurements,1613124250.6861825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.10908535876636
1613124250.8576329,30dbf16b-9a8d-435c-bbe3-8962ee116e96,pubMeasurements,1613124250.8576329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.832587248214499
1613124250.867376,dbbff360-df24-496a-8808-ad166a242655,pubMeasurements,1613124250.867376,RaplKey (PackageID 3),40.451344137272315
1613124250.867376,dbbff360-df24-496a-8808-ad166a242655,pubMeasurements,1613124250.867376,RaplKey (PackageID 2),42.07394210025754
1613124250.867376,dbbff360-df24-496a-8808-ad166a242655,pubMeasurements,1613124250.867376,RaplKey (PackageID 1),41.91415082033366
1613124250.867376,dbbff360-df24-496a-8808-ad166a242655,pubMeasurements,1613124250.867376,RaplKey (PackageID 0),42.86548893682939
1613124251.031419,1f97d296-d799-48e4-a61a-3ac373777614,pubMeasurements,1613124251.031419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.754203445617024
1613124251.2085829,094b2ba4-483c-47c2-af52-97653b9707e7,pubMeasurements,1613124251.2085829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.64448759341627
1613124251.821082,638cea54-459a-41c9-9826-4ed15b6eaf5e,pubMeasurements,1613124251.821082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.6326550603939514
1613124251.861467,26e7ef6b-0c70-418c-a517-62dc290bb125,pubMeasurements,1613124251.861467,RaplKey (PackageID 3),36.36733769024937
1613124251.861467,26e7ef6b-0c70-418c-a517-62dc290bb125,pubMeasurements,1613124251.861467,RaplKey (PackageID 2),37.87397880927289
1613124251.861467,26e7ef6b-0c70-418c-a517-62dc290bb125,pubMeasurements,1613124251.861467,RaplKey (PackageID 1),38.37873051328937
1613124251.861467,26e7ef6b-0c70-418c-a517-62dc290bb125,pubMeasurements,1613124251.861467,RaplKey (PackageID 0),39.83963033556473
1613124252.0025907,32deb259-a698-40cf-b75a-66ad029ef3cd,pubMeasurements,1613124252.0025907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.509383858056235
1613124252.2177083,7e3f8b16-771c-485f-aeff-378755f5b40e,pubMeasurements,1613124252.2177083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.648616862160375
1613124252.3984764,b96ca7a1-bb68-4c47-9766-ae8d609d1860,pubMeasurements,1613124252.3984764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.531952557974862
1613124252.559361,a84c575d-5866-4fd1-a2fe-78e28f74b921,pubMeasurements,1613124252.559361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.215639169714919
1613124252.8579495,87d33e79-62dd-4795-8b7a-eb84a15ffdb8,pubMeasurements,1613124252.8579495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.349090805573557
1613124252.9239597,3c93d55f-0b92-4001-8cdb-d7212fdf3bff,pubMeasurements,1613124252.9239597,RaplKey (PackageID 3),39.71903431810818
1613124252.9239597,3c93d55f-0b92-4001-8cdb-d7212fdf3bff,pubMeasurements,1613124252.9239597,RaplKey (PackageID 2),41.968870846412436
1613124252.9239597,3c93d55f-0b92-4001-8cdb-d7212fdf3bff,pubMeasurements,1613124252.9239597,RaplKey (PackageID 1),42.45537393077685
1613124252.9239597,3c93d55f-0b92-4001-8cdb-d7212fdf3bff,pubMeasurements,1613124252.9239597,RaplKey (PackageID 0),44.03930756232952
1613124253.0480132,47bb9632-9344-4bb1-bd9d-9cea304c8998,pubMeasurements,1613124253.0480132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.261392559075573
1613124253.101564,41dd6d0a-c29b-4555-b713-48dab7f9731a,pubMeasurements,1613124253.101564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.673874782332646
1613124253.2467642,71b62b1a-d6ad-4782-9d95-92b9fd68c397,pubMeasurements,1613124253.2467642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.887040483745723
1613124253.457731,874ae2a3-5fb8-4d2b-8afb-b8f4ac70a889,pubMeasurements,1613124253.457731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.740083449169123
1613124253.8044503,cbba6877-40b0-4c71-988e-c5b49715eddc,pubMeasurements,1613124253.8044503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8841779047456986
1613124253.8706536,c6d6e816-5fb4-4638-aa1e-4981d1518961,pubMeasurements,1613124253.8706536,RaplKey (PackageID 3),35.17461502872599
1613124253.8706536,c6d6e816-5fb4-4638-aa1e-4981d1518961,pubMeasurements,1613124253.8706536,RaplKey (PackageID 2),36.77944615683551
1613124253.8706536,c6d6e816-5fb4-4638-aa1e-4981d1518961,pubMeasurements,1613124253.8706536,RaplKey (PackageID 1),37.10522090559779
1613124253.8706536,c6d6e816-5fb4-4638-aa1e-4981d1518961,pubMeasurements,1613124253.8706536,RaplKey (PackageID 0),38.91513625311817
1613124253.920646,599c3008-e11b-4417-9cb2-ce951ea64151,pubMeasurements,1613124253.920646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.60616674878384
1613124254.1267326,aff27dce-8f2b-46ad-a48d-2f4c84251f58,pubMeasurements,1613124254.1267326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.852325537667996
1613124254.3423414,d521750b-3255-47d4-8e1e-ed673b2216df,pubMeasurements,1613124254.3423414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.638030692168106
1613124254.5434973,2689f5f9-c32b-4b70-9f3d-a7e117a5f7c3,pubMeasurements,1613124254.5434973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.9712660820457755
1613124254.7007928,4719ea41-8079-4f13-a7b7-1c4ff2e02638,pubMeasurements,1613124254.7007928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.357471061586412
1613124254.8375812,9a6c3a03-8615-4601-bbce-edf1a725e82a,pubMeasurements,1613124254.8375812,RaplKey (PackageID 3),37.65371860867658
1613124254.8375812,9a6c3a03-8615-4601-bbce-edf1a725e82a,pubMeasurements,1613124254.8375812,RaplKey (PackageID 2),39.296483965967994
1613124254.8375812,9a6c3a03-8615-4601-bbce-edf1a725e82a,pubMeasurements,1613124254.8375812,RaplKey (PackageID 1),39.23620230058959
1613124254.8375812,9a6c3a03-8615-4601-bbce-edf1a725e82a,pubMeasurements,1613124254.8375812,RaplKey (PackageID 0),41.4131111174226
1613124254.930725,1c81c129-337f-4bf4-9f61-438a31edb208,pubMeasurements,1613124254.930725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.349102453981059
1613124255.1329918,5cbbf776-53ba-4539-980a-ba4cdc5ac338,pubMeasurements,1613124255.1329918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.943972432409717
1613124255.371927,64e3ad93-ef51-4c63-bb57-7cfa0da10cab,pubMeasurements,1613124255.371927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.185234284183686
1613124255.581879,ef7a6c8f-6268-4754-8436-04fbe93c995e,pubMeasurements,1613124255.581879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.762993446121018
1613124255.769017,0adabfc2-3c97-4d2a-ab52-12c56a814e46,pubMeasurements,1613124255.769017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.343650140537998
1613124255.8434007,168289de-c9e3-489d-92e1-e923c9025ebc,pubMeasurements,1613124255.8434007,RaplKey (PackageID 3),38.642452249144995
1613124255.8434007,168289de-c9e3-489d-92e1-e923c9025ebc,pubMeasurements,1613124255.8434007,RaplKey (PackageID 2),40.38742040694604
1613124255.8434007,168289de-c9e3-489d-92e1-e923c9025ebc,pubMeasurements,1613124255.8434007,RaplKey (PackageID 1),40.440152532333606
1613124255.8434007,168289de-c9e3-489d-92e1-e923c9025ebc,pubMeasurements,1613124255.8434007,RaplKey (PackageID 0),42.26503860782039
1613124255.9744568,56aca0d8-31e9-4584-858e-557548b6e749,pubMeasurements,1613124255.9744568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.8676071694986
1613124256.1788907,fec4e584-009e-426d-9868-c7222266154f,pubMeasurements,1613124256.1788907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.891554242444994
1613124256.3764386,c3552342-dac0-4b15-b7e3-ed70042b0108,pubMeasurements,1613124256.3764386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.062060866219856
1613124256.6546779,1ed56a16-ee4a-4498-bcad-9b82928d4e18,pubMeasurements,1613124256.6546779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.594029239224876
1613124256.7580166,9b561659-1fdb-459f-ad8c-4eea4b11ecc9,pubMeasurements,1613124256.7580166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.676912097349737
1613124256.8427927,cc80c34a-8476-4fb5-bb81-f3f6fc0468ed,pubMeasurements,1613124256.8427927,RaplKey (PackageID 3),37.732378285995594
1613124256.8427927,cc80c34a-8476-4fb5-bb81-f3f6fc0468ed,pubMeasurements,1613124256.8427927,RaplKey (PackageID 2),39.48594245301079
1613124256.8427927,cc80c34a-8476-4fb5-bb81-f3f6fc0468ed,pubMeasurements,1613124256.8427927,RaplKey (PackageID 1),39.63294282924299
1613124256.8427927,cc80c34a-8476-4fb5-bb81-f3f6fc0468ed,pubMeasurements,1613124256.8427927,RaplKey (PackageID 0),40.56307134737989
1613124256.9572186,f870899a-f74d-4dc0-aa11-d2649a27da08,pubMeasurements,1613124256.9572186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.020029919378319
