msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124269.0556667,e69497d2-568b-4ac4-9b78-7e652c115610,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124269.2249205,205c5431-dd54-45cf-85be-43c946cc9551,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124269.4031224,ee1110e0-4d3e-4df0-905b-039b249fb384,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124269.5727108,567155bc-ee2d-478b-aa0f-354348fb8076,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124269.7369518,26c3c063-6810-4d01-a7bc-c4b36c772885,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.1264741,7940b1b8-d8b6-4288-8474-8693b9139a7a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.1416395,a59a5f26-b84f-4a40-bdb7-d5efcae1dc34,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.2263367,2489cbf9-fb48-4e37-a143-6896e0fba9c7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.4131978,a0d28632-2d67-4593-82ec-52b86549fdf3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.5535972,3bbcf550-1e0d-46a4-8a67-ac73f2e73921,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.7171807,07e0f1d2-23ea-4371-8b52-331d7df4bda8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124270.8813286,893f84ba-cd86-47c4-bfe6-f8b694d9e98e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.0617807,87ab0df0-2cea-4f24-8b56-6918ccd6c6a4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.2206137,622fcc8e-3b2f-40d3-9df5-b60d7ed76c65,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.3727012,f9a0c045-20fc-487c-9c21-18f65b02b423,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.5440183,8b829e1f-7c3d-42f9-b6d7-f38d00af0252,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.7228491,2c061e9b-d0f0-4a3b-a669-cfa45bfa7242,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124271.9228296,9b245fe3-ddff-41f7-bccc-788a205d1ca9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.1613,ef571a85-838a-4d0c-a86d-15a9bdc7a6dc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.313467,6f28ec09-6358-4114-8ee6-8198e8e7213b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.4041834,495d9005-6020-4778-bc33-471f2ff592cc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.5741446,4223e777-be1b-4a22-a52d-ac2b3984affb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.7403798,6976f9bf-3624-45a7-b6e2-acb4587dd9d0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124272.8785434,5ffc796e-c8fa-4959-b25c-64d1400fdcba,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124273.1046479,f118f8d6-38b4-4241-9096-8e207dbe5bc6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124273.2398922,7940a589-9d06-4b7b-93ee-5cb333ac532e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124273.4508178,35bfb04e-4f56-40a3-a9b6-1e355646eaa1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124273.5684683,4fb98e5b-0344-487e-a1a7-f93b2b968aab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124273.9360495,68f796ba-9bc0-464d-abe2-ba49a141619f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124274.1250384,8b5be93a-ab25-42c9-8515-efd1988bb64b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124274.3966472,394e4da8-0622-4238-bf66-f28b63139eb3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124274.6616814,3ef66bca-b680-42d9-9831-e63c228fa80d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124274.9719431,455eccb1-f765-4341-ab7f-2be7b580fbab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124275.5495439,74a0829a-022e-4209-9deb-712780c8228f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124275.7135794,35dde361-1a7d-4ad9-a60a-50cf1f7730e5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124275.8861954,98dbb3a0-4ba3-46d6-b33d-02ea3415d92d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.054979,6acb5b4e-738d-4dfe-820d-cdf17d900901,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.1755779,79d581cd-099b-483a-9d7d-9dd70d87f3e6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.3830147,59651c87-cbe9-4116-b369-a84ec18c9e2a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.5214212,c26e64c0-125a-4bc6-aa87-47a64416cd17,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.794324,e16f9d36-3d36-4af3-9525-aecc96fdd015,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.8554857,39ba780d-5730-4c6a-b8c2-3f4f1d35750d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124276.9928935,225a38f1-f775-43fd-adcf-a21e67bd88e5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.128801,a2565e8b-0298-417e-89f3-ed2420f14df2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.3058007,1a06ecde-d880-45b1-acc1-345eb1cdf557,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.4705672,2e476bfc-4429-4de3-a46a-15e5d67002cd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.6259577,bc4df8ab-4e91-49e3-acc1-d00ee8b94035,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.7793581,7f92ca7d-6002-4832-a574-4c5782acbacd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124277.9573934,a05e002a-aeba-4fac-8884-7392892490ca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.077603,d46dad84-737c-4489-8507-a3602b5bbcca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.2722406,f6442d4b-d7f7-49e8-936e-e5a924b56410,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.4253964,3ddc8db2-1593-4558-afc5-6622cef7bd0d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.5621035,6a473a61-e038-4a6e-b9e3-ec3f298ac2be,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.7482975,c3b12c33-485b-4d73-ba77-5ffd955bfbca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124278.9464893,6b2b63b9-4437-430e-85eb-243486c17960,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124279.2729952,4ac998af-21b1-4c21-9407-fe02abf0d860,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124279.4673324,99ad7a31-eb7c-4603-846a-833b55be69ff,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124279.705434,56c7348b-f198-495f-88fa-ea802a4a5a31,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124279.8710341,82d2ba90-1df7-489f-bbb3-57fe0a24b86d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.0803046,3f5b9008-0b3a-40b2-9675-44f6cb5b4ca4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.2906642,d8b43cfd-fd8f-4994-959d-ca79ef871603,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.379742,802b52af-2d3e-4d9f-9fbb-fb46239871b5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.7008662,80932a7c-6014-4f46-b841-1f0909c7a0b3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.7446246,006d10cf-623e-489e-8dfa-f1359ba92142,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.835995,ecf59fd4-5e46-43b9-b3b3-c20e624959e4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124280.9944372,1fdb2aab-0f2e-4cc0-818d-e9b8b9628d1d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124281.231905,71560e0b-180b-4216-bafa-8e59afcdf4a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124281.382623,19c5280c-8b19-4df1-a2c7-6c0cf0baf720,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124281.5393279,b52c97e3-3606-4898-ae85-7dc8103b1de6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124281.6780202,07b2d73d-d1ad-4f5f-ab42-e275d98a01fd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124281.911813,e90a740d-4845-4f5e-b3c6-98193bc5401a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.0512514,20eb4689-7384-4a63-9727-c7d4882669c9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.219636,b55e6bae-6964-4a0e-ab6f-f679ecafa26e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.371009,c48508e9-86a1-43b6-a429-f67af26b7762,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.5246806,5c5df8d0-3ddf-4a8f-b9b8-bd008f4bfe12,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.6803303,840f4820-d548-41f7-b71d-c58e81e1b8d5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124282.9155269,341e0787-9c02-4c32-abe1-85a77e98e716,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124283.0220342,49cae21e-7adb-4247-82ff-e01e26a2f257,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124283.2720213,53b957a1-1fe2-467f-a44b-457e91466474,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124283.520699,35b58cff-632c-4689-b6b5-2398b3de4cb2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124283.8052115,5de3a31a-88c5-4f6c-97fe-cc5d9677c9a1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124283.9798229,d2921ba1-036f-4415-9139-107a8626a7aa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.3834875,7924e195-d62a-49cf-9ca0-8ca4afccf9d3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.5866375,fed3295d-7fdb-4144-a9ef-4a60e26b7bac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.620301,94655c5c-4502-432b-956d-70275da1174e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.6587877,d92fe40e-fceb-4150-a901-0f52960956f6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.7206967,afc85a11-ac3d-4104-8b84-ea8ac24665a4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.816303,071647ec-5a47-4d58-9671-4cd89e7977a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124284.991177,a424becc-eae2-4481-99af-9bd260e6fb64,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124285.1519449,81bcce8a-28cf-47c1-ac6b-b4287a9e5663,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124285.2935922,54d1a20e-9775-4b68-aaf4-776c76ab9f48,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124285.5154433,bfe257b5-15c0-49af-a12f-e7212184042a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124285.6945448,2d8f4508-5be5-40b6-9e04-90ec7a76b3cf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124285.858315,8f92cec2-d09a-4d07-8d3f-9d032c52e900,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.046085,b0e78478-691b-4289-9ec6-f8db007586fb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.2414544,ac121a0e-1729-487c-82f1-6e5a86119742,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.4755454,2eb333a4-8357-4f0e-a86b-55d6c60c0934,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.502192,7ff8c1b2-badb-452b-bc10-a83ada90392d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.6638746,81575883-4e51-49f2-8820-e9e904947ea5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.7934914,d02ee943-db57-47c4-95a7-22c2eab242f5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124286.9337027,4e379a5e-b130-4223-97eb-4ded0417c894,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.1543877,912ff0f0-1e3b-4d0c-9c22-3d52b22e9d9a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.2434702,e2c62712-b4b6-4e28-a0ea-c5cf8575442c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.5028949,a76af4d5-4cf1-4550-a655-9b41e03acfb6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.589224,8a4e708d-320d-4a44-bf9d-20ef9ec31794,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.7402034,a97dbb4e-3953-4d53-8700-47d25d92d02c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124287.9647453,b6b6e2ef-92f8-4d13-9954-0d1d8e8ed04a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.0193923,1a939b7e-d4bf-4e99-8330-5987b00df89c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.1724591,fc279c72-6e5c-4f08-8f93-db609c6b59c4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.3510206,b23f38ff-0741-47e4-9590-0a90289abb10,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.5027387,fa8549b8-ecc0-4a15-b251-4861bc2ff01e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.6518128,cf2e1321-3de6-4705-93d7-c989f6b2333a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.7796795,dde8336b-3eb5-41a6-9213-60d5bf1c27ae,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124288.9588246,3753de33-92f9-4279-87f7-3bb2e2d66610,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.1162827,3505351f-9ec9-4168-8780-96f5044149aa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.3297791,6157ca91-6ede-45b5-b477-b2b8c8743aa6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.4133239,993dd06f-7007-4a99-9350-3c486ef70e8b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.5527656,7c84c114-2c8b-4ded-98aa-7934c1e9fc27,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.6820989,88cf085a-9f88-4f47-aa14-75e2ec3299b8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.853647,a20209ee-3c63-40d8-8ff5-d273df80a020,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124289.985165,fb0102db-c739-441f-985d-0378f6e622bd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.123383,e27f17e3-69c1-46a4-b4b7-c49f38fd9564,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.4138105,09783f33-90b7-4dcd-a56e-978284e32581,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.474832,b970826e-fa36-4c81-be1c-2b60cbef1a71,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.5981417,512427e6-8ac3-41a8-b83d-77fad111257a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.7445421,f5662c34-28b2-437c-93c6-e631273c0e8e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124290.8992202,733b3322-d497-4430-bfd6-23f92632fd58,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.022047,e2d496f2-1e30-4a38-b818-493773b582c0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.1943836,6468fdaa-3f41-47e2-bc36-ba11b2c10e6a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.3622468,e3f804f1-7e45-4234-89a3-6e28188f6163,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.5526912,6a9d7837-b54c-4e15-ba83-1b690fd388ac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.633607,adb6358e-3cae-45b5-a11c-ae006de3538e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.8428495,54d5fc16-7f02-45ed-8d57-e3eb66ab9cb2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124291.9883878,c833473a-245c-426d-b3ea-503019088993,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.0588732,0d134270-f56a-4305-b645-828fcddb92c9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.2307982,eaa728bb-e465-4056-99ee-520cb5cabb57,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.4395638,d53ea4ce-073c-4887-a7f1-e28cfb1b498a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.523411,0846cfcb-6de4-4ab4-a16d-3f2cf738b6fe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.662046,9aa30932-d920-4d1b-b474-d09c639a2273,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.7895973,c4f75251-a7c6-4603-ac46-7fb67a9054bd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124292.9637792,1f72f1a8-8b9e-40c1-8a79-f928e0baa8bf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.1235633,106caadb-7321-4597-ad85-3479bfbe9b5e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.2795177,ffb2f79d-4ea4-4e4b-a75e-9a103d643101,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.4300454,56cbc16b-f0e7-481f-9428-6db27b9b35a5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.5333934,087e4e2f-a62c-49b1-9ae3-d9f8d30c3209,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.709294,335d7cf1-1f21-4eba-8173-e8a656f9b697,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.8397934,5efb1ee5-53e9-46cd-ad30-986a71057d82,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124293.9926684,75db0f1a-b949-47a9-aada-0429ba3932da,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.1540902,87ed3774-7de9-41f3-bb1d-45659aa91728,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.3614187,4584cc54-8c2a-4174-a350-3dde1f373fe8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.450592,175ad4d7-258e-43d3-9258-e2e470794968,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.5746164,42e2731f-52cd-401e-9ecd-b04ef41b8426,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.7550173,4a8b6797-a733-438b-9356-7ad699869d14,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124294.924485,88d79ead-92d9-4513-a318-5f09a9fafa8d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.098135,50fc40b9-24d7-4745-b729-5ed64aac3c82,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.2926407,664689a4-e64c-45f7-9fc8-695df09fa9b0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.4373977,678fb650-cae6-4583-a031-12840184e493,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.5587976,d059a146-0007-43a5-bfc1-40ae09a91426,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.7845974,a6d4531c-62cc-47e0-a842-bfe2087abc36,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124295.9107726,f808dd08-b71d-4345-93b3-7e4cd56a2e55,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.059188,0ac33f35-f827-4ca3-979d-99c32b21c7fd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.2691672,37ca5d39-5d53-4457-9160-8f52d4d056b5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.3903925,24347b36-3a02-4be5-98b4-73783278bde2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.5422754,f0ca7e3e-bcfb-4f73-ab4e-995555e3b131,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.683743,dc5535c9-ba69-4685-ba93-c039079ea7d6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.8340917,f616f493-8ce4-48e0-8030-37093334f80a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124296.9747894,1bab8df1-6353-4a23-8679-435ed49697a9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124297.1518905,342273b3-1253-47c8-b6ea-a8a99522b96c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124297.2764926,afc26c88-0461-4f64-863a-295310919374,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124297.3975222,d76fa1d5-1c81-4560-b556-70ffeff277a9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124297.5747612,2417af0a-530c-46e7-89ea-d541e296ecb4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124297.7101326,78cc94c7-3025-4440-8cfe-cdef8714c0d8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
