msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123996.74199,7169a89e-f872-4ccd-8fb8-cb060358357d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.756968,e26ffe37-d32c-47b7-be42-2f844a64426b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.7771897,a8f4708a-cecf-42ed-a3ed-1c58e1679770,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.790637,2136500c-0343-4bc2-9d83-bb886d75223d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.8059177,b91255be-4a9e-4dde-b450-a5c42046072f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.8200812,845861d4-37b4-4071-bb10-127866fc4bab,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.833645,049841a0-8373-4dcc-81f1-ce9bcc37515c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.8487997,a1280775-af38-46b2-b0fd-a1b781a16538,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.8634508,88195f4f-377d-4922-ad3a-46840ea25ce6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.880391,48b91a4b-a5fb-4458-87d8-476b715857f2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.8942862,c055df01-ccfc-41b0-ada5-8c0b0887ef73,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9079058,33cdba48-9bf8-429c-8e47-c169bf7d697e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9300036,bbdef886-f469-45e6-a20c-337a64140f99,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.942097,5210d926-4293-4b47-80ae-983d4f687807,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9574249,033757d9-dbe9-4086-bc1e-c2930197e940,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9723856,09dcffe0-d6db-40e2-b0e6-6de0a49a116b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9864097,1ce5547b-9683-4289-a175-376a8366aa29,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123996.9998832,4c6000ab-6ef5-4d99-b617-24876e8e6cec,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.015334,0b809e3b-75d4-4aab-92e8-304b402fb5cd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.0348158,4d29b99f-9407-4e4c-899c-3c41dc4ff170,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.0568404,29be6812-7c17-4af2-963b-05ecfb13a478,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.070756,2f9e1dd7-2798-467f-b607-f82d7feb110e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.0843186,a666e7c7-a346-4ea3-ad00-9ed03a7894fe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.0996225,b8494486-dddf-43fc-9b56-49239568aa13,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.1137943,6ad014ac-338e-4e17-b638-7b7e9603ea44,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.1287613,037590c8-14d4-4f45-9013-a4fda68b4a48,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.143174,3d916881-6d60-413a-9aa0-c389d228ca5f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.1568773,3ef1059b-5141-4a5b-9ffc-83f28ddac55d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.1721296,07470af9-802c-45af-b7ba-4c8c45382edc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.1931767,00c27d21-a693-4985-8a29-45ac1aa3114d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2080476,c21a7961-f086-4856-aa5f-e8b3c590b340,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2221448,af271bdc-0a0a-49d4-9817-6423f239d695,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.235765,60d6c934-2310-4fa2-8c10-fa3c783961a6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2512589,ae8ce678-73c1-49cd-b523-72d976da3d7b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2654333,fb3eae4a-0aea-4427-a587-1dd6f4c07348,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2790298,8380e6e6-8750-4bb2-bdc1-b7b8b687e064,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.2943473,0af863c5-38fe-48df-8481-059572ac472f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3078117,65dee32f-1caa-4231-9339-99e5f92cc5bd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3280194,ce84caed-9393-4a0c-8e26-8830343b9c6b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3406992,dc773849-a0f6-4b66-b0ff-8fd3dff4472f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3560624,d3bae248-1a5f-472b-929f-67b70e5d3ab7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3709702,c85653e4-5207-498e-93b8-3f857387ef35,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3842068,b2563916-0222-44b0-8201-d409c86a2f44,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.3976192,3b5c5f2b-72c4-4824-8bca-0690e7d830ee,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.412812,50cee0d6-e0b2-4598-bfaf-a662f1ad4b57,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.427453,baf92f24-d744-47cf-adad-4625e8f132d7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.4422138,866cd8f2-9da3-4bdb-8fdd-e3af3dc298e6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.4609613,1a728a32-78f6-482d-9b1e-7c9e2349c44f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.477804,d064a475-d6b8-4fda-adf2-9187f762a3c4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.491053,7ebe6b1b-ad79-4d3f-a86c-4ed32a22269b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.5055482,d527276a-58ee-4427-ab6b-4207bfdfd0f5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.5202782,dfad70b1-6166-47ab-9d13-118a9c9da251,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.534411,021699f9-ab9b-4c82-9514-6622694c69aa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.54785,b14060df-1798-473c-9e46-e31f40d8af80,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.5633314,f562b253-1ee5-40b0-a4f6-1b48068e8161,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.5776508,00f266ce-2908-4bd1-ac8d-8e2ea7ff8878,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.599226,7acbd80b-02b5-441b-aa2e-90aa144424a1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.6134138,24dc9a8a-be71-4758-99bf-e04098c1d030,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.627137,39ff1b04-37e5-4a15-a018-68f8ce2023d2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.6425562,3aa6dc5f-8ee4-48ad-ac7a-1c6a566fe139,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.6568701,ba6109d3-57f7-4c3e-888a-4e6a20b7c062,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.6703334,675f747e-e41f-4d09-ba0f-730be29b5206,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.6854656,4d3833f6-352c-42ca-a338-be65fe7a0cd9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7001803,0fc1fe38-1b60-4d27-94a6-ce88660b2c55,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7136257,afb3f1ea-a96f-43cd-b485-5b03391396e1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7352679,5d00bfcc-fefe-4bbc-b1d8-ab91f0d0b55d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7497096,dd3ef793-f78d-42de-97d1-35c0ffeda3dc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.764586,1a232051-2bb7-47be-80c2-c1ed58bcc5c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7778146,b1a90282-b84f-41b2-98bf-7fe4ea17ca00,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.7911487,56e4820d-235a-44a8-881b-97f549411dfe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.806026,fa9d78a5-d8fb-4dae-b122-7bb10a77fb29,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.8194075,b52d925c-ceec-4673-87a4-bd2b1839b864,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.8335917,fc2b9e84-2451-4af7-a370-6bc70722945d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.8552704,98acc3f6-8765-469c-9a9c-d7fa74833ca3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.869452,d0ccb869-c622-4668-8345-0b63b8a4ed7f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.884868,1d84f0c3-d677-4428-b1d8-99f114229217,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.899704,834c1430-d557-4561-a658-8aaeb922a6db,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.913233,71254b69-31c1-4d0b-9882-edc07e74fc36,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.9281082,94acc016-9d11-4f3a-8d66-948f5d020e4e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.9420664,5790eb5b-7bb6-4913-b8f1-67a06e7ea98a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.955588,9b756aee-6b65-401d-9b2e-74ca4ce4342f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.977734,01400764-e24e-41e9-a371-c203e68e6123,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123997.9914553,ec534e3d-eb8c-475f-90e5-171190c37194,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.0066402,78d16026-59f0-42a5-9ea5-f1fa0c58f467,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.0223112,dcfe0c1c-b5e5-4f3e-baef-ca74576d8a62,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.037826,593e45b4-6870-43dc-aeb3-02dd3268dc1b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.0517557,20a448d8-f88f-4b44-bbde-ae4b72ec9a01,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.0653439,11dc5b44-31f9-4ec6-8cef-83775c58cad2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.08103,8583ebc8-fcc4-495a-a788-b1a3e3d85fe8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.0953038,fb56ac0a-12cb-402d-a0cc-56494e7d3166,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.117023,0aa19949-4f79-4d09-9bc0-4a0a583602fc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.1303768,db1d2dfa-bebc-4e45-8725-7b7c2b5f1d10,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.1442518,b437acd5-562b-41eb-863a-470cc8641c44,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.1591363,2a4ebb44-5944-4e82-a1f0-42fcd30f34dc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.1733243,f6a27a60-dca4-4903-b70e-17b763ca9582,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.1870244,680f30cf-fd64-4c27-89fd-3e06b1183d1d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.2023234,168af35b-014c-45de-aa40-08071842db47,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.2157907,cf6478d1-f8ff-46c9-9ecb-5555658a68cb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.230661,750e1bcf-1770-4dfc-b9db-6fa93081cac2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.249246,84e54352-9256-4f44-952e-e7ec43873662,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.2661777,776b36fc-3016-4d94-b57e-609a4e1cd9a9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.2800376,4dc871d1-9c9d-457c-b4f8-845118765ef0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.2935233,86518328-6251-41d3-a27a-f42ed80b9742,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.3084068,6760e7c7-71e4-4b37-b9ab-874298331ccf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.3224664,68f55824-3e97-48ff-8e64-638ef912dce6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.3359752,08134fe0-f97b-4a99-9dbc-17972b8190a8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.3578978,26b5fb5d-a23c-4f4c-92a4-9d87b0d10377,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.3712907,1bcd84b8-3589-43ed-add1-abb630a07503,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.386928,b6bd0497-83d3-4e72-b80a-2e6d1124e21b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.400236,1d47e4d6-7f66-4fad-a913-b6d7813555a9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.4137394,7e5f2692-634a-4441-8e4d-15235f643bf1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.4286695,d14d8410-849c-460c-b834-f3caccb0b9fc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.442584,434f5309-32fc-48ed-8e76-d942f7b7bef6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.4559891,bb79c5d8-db80-4e1e-b7d0-a4caf1b0b99c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.4714935,d4c11cf7-a4bc-4744-ba98-b09e73a91e26,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.484887,8fc1d2f7-04b8-4f20-ba66-27655cf21220,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.4991145,27fb4806-0fcf-4df1-a01d-154d7c564011,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.5213041,f8afcf40-b696-48d5-b6d2-d5efc494a0a9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.5353897,00950f33-ea21-4a60-ae04-49a7c770c7a3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.5502434,294c081b-392e-4c12-aa48-341c9ed4f677,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.5646317,4f3305cb-47f5-4d2a-b155-906b846efe30,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.5780709,69c8af77-cc2a-47f2-b73c-df662b5c9525,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.593475,da2b678c-44ec-48a9-bdd9-a2aea7fae92d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.607071,233423cc-0d0a-4455-987a-1c1ade028d45,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.6217976,054df406-d3b3-4ccf-93d1-cdae91f18b36,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.6419978,89cae482-b7d0-45ce-b45b-45b2c90e47dd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.655663,2beeceb7-84ae-403c-ac9a-39fe65f8dedd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.6708636,6ecd1abd-9f93-45ec-998e-ae82dc690ee0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.684935,a612a575-bb11-41a0-8865-724cc4566879,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.6984909,d6dd398f-ecc7-4d6f-8f7d-925fb30d4d01,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7135081,f926a0b4-07dd-482a-a469-e2de4e7e4ffd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7272644,ce99974c-07f0-4e03-b0cf-b1eae258fc34,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7420146,1db6df8e-baae-4169-85da-b54a11cfaa96,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7621343,47c000b4-ce3f-44cb-a466-d0d95b4bced9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7756987,522c0be5-dc90-4aee-8f74-e1d0d30bca94,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.7912722,dc304ce9-cab0-47ab-a7a3-9dc072a624f6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8059118,420501e0-fb09-495a-afaa-fc99b44ec728,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8194256,848d7e94-cd26-4a91-b613-3f77fe394449,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8345227,36e5d583-a2eb-45ea-9fcb-b5a9218b2c5e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.848476,4a600c71-8e78-458e-b491-d5b9f4fb3910,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8618095,0f16cff4-1107-4f18-b879-9d786b27822e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8843331,ade6b833-4a82-406a-83d8-2181c53d9607,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.8992527,db3393d0-0d6b-4fdd-b554-2825dfcc4724,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.914355,a5b7953b-3421-4aab-b570-3fcd1d52cc83,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.927719,2724f0aa-0f17-4afa-8ee2-e0f7fadab521,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.9424388,be001780-cc9f-4044-8e02-d233e471662b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.95555,97a94ae8-7f0b-4f72-9763-be87147b72ff,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.9691317,68ac98f8-df15-4dff-bb5b-8c21c0a9cee9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.983913,0bb74313-f717-41d8-a9bd-432ad5708ff9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123998.997809,8e5ca6c8-f8f0-49b2-abf8-5c2e239b9495,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.0194414,4775b074-fc0b-4c7f-a041-e10afacc3ba5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.0326257,801426b2-4ec9-4228-9ed8-f24134c64413,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.0459597,15e9382a-0377-43c4-9c10-f582367d0cd5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.0606365,2e5a47bb-f9f9-4614-9785-9da8d73d2169,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.0738645,c3868a28-f572-4fdd-b753-46b1d4fdf175,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.087137,c08cbcfa-95e5-4f4f-bcdc-7a806cd219c5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.1017485,4c40a10d-3c71-4d8b-888e-bbebf24f52c8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.1153796,3b44ff4c-8020-4ec0-8cf7-467798462ba4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.1369555,42c56df3-16c5-4c1b-85b3-34dc1b0bf0aa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.1485472,7efac20a-fb26-45b8-b648-d50ee483b76d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.163765,1ad631c3-883a-4ed1-a2a8-c7ac93fcdad4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.1784317,1d67978b-c791-417f-8042-6c03f9cd3b98,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.191558,dc6b4f3b-dc09-4af9-ab2b-62495363d011,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.2050934,5e924f32-6308-49c8-a2bd-49dd8ad2a0ed,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.2198799,b056f506-fd8e-4e02-b662-e0cfc7be1356,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.2337124,117f83f8-6dfe-4758-b823-092da751b5e0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.247237,dc87d299-c360-473f-9501-f1d7fb3a1558,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.268821,355313bc-54ce-47e8-a22c-13cbb38e5279,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.2820256,b4c3eb21-1ec2-461b-8d1d-0037e9bcf6ad,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.2967787,0bb69616-5c8c-43c1-9e1a-7df334487dbb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.31001,deab07b8-c38a-4b17-89a4-efe58a5cd4c8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613123999.323375,7c9a363b-3064-4884-ab0f-74066dc5614f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
