msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123995.2290478,674e2da3-2b06-4307-b461-cee04ff1f6e5,pubMeasurements,1613123995.2290478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.96718142617414
1613123995.2510843,dd314e05-09b2-471d-bd05-e90b62a7131f,pubMeasurements,1613123995.2510843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37874232815637
1613123995.2650874,433eb83f-4532-4b0c-bb36-d238e13e9d9a,pubMeasurements,1613123995.2650874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.41326858530314
1613123995.2794325,6e3f9a07-e0f8-4531-b8d4-cadd7280a82c,pubMeasurements,1613123995.2794325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.71070059254096
1613123995.292363,c6fb85dc-69e2-42d1-b037-5dd135741675,pubMeasurements,1613123995.292363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.33652990990295
1613123995.3065212,327d900e-a295-425c-9e60-0ba9d63fa13c,pubMeasurements,1613123995.3065212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63019794112972
1613123995.319382,fcd9cfd2-fbf9-4ace-a08a-ebdb5fc547d1,pubMeasurements,1613123995.319382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.75596291040569
1613123995.3323443,b752202a-650b-48de-8af2-2cc90c700fb4,pubMeasurements,1613123995.3323443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.14710023336998
1613123995.34734,cf3466d1-bfe5-41bd-9d7e-abae6e88d617,pubMeasurements,1613123995.34734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.68444918644971
1613123995.3600109,bf69ee68-9322-4da0-ba81-6625d9c83e9d,pubMeasurements,1613123995.3600109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.92192648422548
1613123995.3839526,da97fc8d-faed-4860-b9a2-a95a852937cc,pubMeasurements,1613123995.3839526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7680411832886
1613123995.3937552,d49c4f77-6cba-48f6-87b7-677ded7fd6d4,pubMeasurements,1613123995.3937552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.014792144861
1613123995.4064353,1f835006-4de3-4293-8a6d-e0ce9b8bde26,pubMeasurements,1613123995.4064353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.86435331230284
1613123995.420609,18159043-a925-4d92-aa0f-329656f1a895,pubMeasurements,1613123995.420609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.5529588147103
1613123995.4341269,45402a0a-dee6-4acd-8443-b6bce1648f77,pubMeasurements,1613123995.4341269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97544015386892
1613123995.4469306,1f5064e2-28b2-49fe-bb66-8b7bbc07eb8c,pubMeasurements,1613123995.4469306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.10211851996486
1613123995.4610827,694c781d-0fe9-45ea-b157-6b203bb11d1c,pubMeasurements,1613123995.4610827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.66139061616732
1613123995.4746466,ce017def-1a57-488e-8bc6-98ba8e283065,pubMeasurements,1613123995.4746466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.72456502506635
1613123995.4947147,9eb3716b-4146-41f6-a276-9b919f282d1a,pubMeasurements,1613123995.4947147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.83057604145904
1613123995.5111601,7378b2de-edad-43b6-89a7-0ab27aaae7d4,pubMeasurements,1613123995.5111601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.806907664710714
1613123995.5232134,4b8d1d90-49e6-49e2-9699-d154f8221309,pubMeasurements,1613123995.5232134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.96517536763943
1613123995.535699,03e1b0af-054a-44d0-bd7a-16dc484069fc,pubMeasurements,1613123995.535699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.0929077730167
1613123995.5511322,f8bee876-2cca-492f-8bb4-e89fe2519ed2,pubMeasurements,1613123995.5511322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79516628059547
1613123995.5639806,af81c9f6-7ec7-426f-9fca-e4f379b98ed5,pubMeasurements,1613123995.5639806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.83009689847063
1613123995.5783591,cc058577-10a5-425d-8826-6d056c4b130d,pubMeasurements,1613123995.5783591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54828389609486
1613123995.5916953,323ba303-16bf-4ccf-b387-40b6c00f789f,pubMeasurements,1613123995.5916953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9835973380823
1613123995.6045556,d60baecd-2a04-4ec6-b239-d765592d0f3c,pubMeasurements,1613123995.6045556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.75898602282226
1613123995.6247985,54c123d6-3256-43e3-b4fa-3eed1208125f,pubMeasurements,1613123995.6247985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.400402613281294
1613123995.63808,5e8f14e4-1dc5-4013-96e9-067348b60b84,pubMeasurements,1613123995.63808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.29270037269887
1613123995.6527846,7adda385-a6ce-48ff-852f-c5d659852ffb,pubMeasurements,1613123995.6527846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00523640320304
1613123995.6661377,be20b6e4-ae67-47c2-b90e-dd048a34a67d,pubMeasurements,1613123995.6661377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.88953793155096
1613123995.6793575,0bdbdd2c-a5b2-422d-90a6-6e2ffb5cd6ab,pubMeasurements,1613123995.6793575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64439569583388
1613123995.6940885,8ec5be93-257d-4cfa-872d-d3861e33fdf6,pubMeasurements,1613123995.6940885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.88405403570701
1613123995.70816,f467e002-a2ab-4ce7-9434-9d044ea937ba,pubMeasurements,1613123995.70816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.06562910848167
1613123995.7216907,d0f2c7ae-006f-4fb6-8b97-457c162058aa,pubMeasurements,1613123995.7216907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.90573323725589
1613123995.7434862,ea5dbb27-0e02-4006-8a3f-cbe9dab7319e,pubMeasurements,1613123995.7434862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88103048794476
1613123995.7569125,4e2e91c6-67a4-42d6-8158-8bedcb916651,pubMeasurements,1613123995.7569125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.48096080439437
1613123995.7726023,198a8842-b82f-4d30-940b-3876f10e48c7,pubMeasurements,1613123995.7726023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73486297004462
1613123995.78702,2dd178ec-fc8b-4982-9ad7-2222fa4cdf8a,pubMeasurements,1613123995.78702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.36015259233571
1613123995.8006878,e0f03c5a-82a5-4423-99ac-c08fe360ab4c,pubMeasurements,1613123995.8006878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16493204806936
1613123995.8156867,e24c2bd4-0b73-48a6-82aa-7b0635966ea2,pubMeasurements,1613123995.8156867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.67111140742716
1613123995.829831,7603ad30-933d-4654-b2cf-32ee4db16b3f,pubMeasurements,1613123995.829831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70010781766442
1613123995.84469,aeece68f-b16e-40fc-b505-df759c1c49c2,pubMeasurements,1613123995.84469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.29814761848681
1613123995.8586712,879a34be-d568-4137-b3c3-03dde1fe07ba,pubMeasurements,1613123995.8586712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.52564194263644
1613123995.8703527,5baa7cf8-75c4-4102-9586-888458acbfd1,pubMeasurements,1613123995.8703527,RaplKey (PackageID 3),112.63495818878232
1613123995.8703527,5baa7cf8-75c4-4102-9586-888458acbfd1,pubMeasurements,1613123995.8703527,RaplKey (PackageID 2),111.62887719825896
1613123995.8703527,5baa7cf8-75c4-4102-9586-888458acbfd1,pubMeasurements,1613123995.8703527,RaplKey (PackageID 1),111.50458618531148
1613123995.8703527,5baa7cf8-75c4-4102-9586-888458acbfd1,pubMeasurements,1613123995.8703527,RaplKey (PackageID 0),110.17089447490793
1613123995.8824763,58864837-9fb7-4a64-8e60-9db2630a0825,pubMeasurements,1613123995.8824763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.007540353493454
1613123995.8945158,816c107d-937c-400d-8c77-d36585d9ec98,pubMeasurements,1613123995.8945158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.06165251157672
1613123995.9093106,446f5a70-e7d3-46fe-9c72-ec8e11d1a820,pubMeasurements,1613123995.9093106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.59040216289287
1613123995.924066,f7b13a39-6fdd-4279-b86a-960e84c9cb23,pubMeasurements,1613123995.924066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.77133950052523
1613123995.9381442,44e98bcf-35e6-4864-b95a-7f1242621f3a,pubMeasurements,1613123995.9381442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.03281716152863
1613123995.9516788,d1248b02-850f-4e5a-988c-952746511782,pubMeasurements,1613123995.9516788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88525619712587
1613123995.9668922,02c20e0a-ad6c-4ea2-b733-017eae231594,pubMeasurements,1613123995.9668922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.73109409406119
1613123995.9811344,928f2e6f-ea67-42f4-8b5a-776f760b63d3,pubMeasurements,1613123995.9811344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.2136249539223
1613123995.994681,e4f228d7-cc9b-4a4f-85bd-689f372e9a32,pubMeasurements,1613123995.994681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81980585391061
1613123996.01626,931ed797-2026-444e-8ef5-4c964d4637e3,pubMeasurements,1613123996.01626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.341350386950275
1613123996.0347857,8c44cb30-59c4-411b-9fcc-eb738ec88ad8,pubMeasurements,1613123996.0347857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.97892123125919
1613123996.0502367,13bb357a-78b2-4de4-b07a-01f345c9e780,pubMeasurements,1613123996.0502367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.72073004983497
1613123996.064827,4812ad72-7a42-4792-bad1-2d4dc4a217e0,pubMeasurements,1613123996.064827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.53892154006957
1613123996.0783973,03b3b338-b707-4068-8603-43a828d4d58c,pubMeasurements,1613123996.0783973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69060997402406
