msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127496.107321,5e58fd8d-3504-4bb7-8b5e-f6829ad332c1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.149377,4a4ff2a4-19e6-41d6-8cda-cf6a6d9c5258,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.1919417,11fda4ed-b7b8-4182-b5cb-201418be9d1c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.234325,33962248-6945-4676-b6a6-ef0ba90bc629,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.2765782,6489bbd6-1a7a-4ef3-a2f2-2c8239096f5c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.3198645,8aec54f9-77bf-426f-b8cc-cb10374039a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.3619387,a67f00e0-73b2-4288-997e-7c68f1d2c3f9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.4042225,b2fa1d70-a3cf-413b-b976-a05321b6e88d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.446831,a10862e2-6d62-4b3a-b323-a1872bf1ff82,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.4892976,064350e1-c0d6-4c25-b58b-11d4cd79a3f9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.5318353,d70fbbc5-256a-42dc-b683-dce2fd98ce3f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.5734875,b6e8b1f9-8703-4c79-8815-098e05faa9dc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.617998,4b060536-9832-4469-bdb6-7485f0675aaf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.660161,c4cb7c90-9c46-48eb-ad10-44d09b6260da,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.702703,b18cd7b8-421b-43b9-828d-7a7243dcc2b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.7453542,29b1a091-588e-447b-a114-786a729a7a7b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.7874203,c0b57ded-73ee-45e4-8c8c-4d86b4d3a481,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.8297915,510b222e-4918-441d-84e4-01d2514cacf5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.8720887,66c66806-4d69-4348-bdba-8b976e4f0d55,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.9146557,025f07d5-cd24-4272-bedf-d159330e312a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.957349,87632e41-a793-4f4d-a659-0117f96100f1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127496.9998198,cc058783-b6f3-44d9-a20a-d30abb3442dc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.0413692,207caa7f-b363-4eb2-bbfe-c76c120dc8af,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.0842993,4a4a95a4-e66f-4620-9dda-7df3de4e9b35,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.1276839,27a77de5-a8db-49ad-9b75-a7aae1d90325,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.1697412,4f8ab2d1-da8f-4499-a58f-7f38c73775c0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.2116401,03c305a3-b48f-44ba-85a2-978147ad9e6e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.2548027,333a24f3-5c85-4286-80a0-36899e23c776,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.296881,8189bd0e-87f7-41a8-8933-3489cc3f595e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.339257,bba8490f-3bba-4320-80d4-0751139268d8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.3812475,a6f85928-40ed-4d79-aacc-de45819ac19c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.4245007,d1f0ddb0-8cb7-4874-b54b-3f1244546464,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.4680054,c784c7cc-0b8f-441f-872f-a56872e83143,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.5119176,af17de06-6225-4f3f-9e0d-e353c3ea2a63,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.554574,1a801390-ec9c-4570-9d42-87652017f182,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.5967317,c4db1cef-800e-4081-abf8-d5a0b6aa88d8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.6400244,e31a61b7-65ab-4f4b-a1f9-1e79f3c68d61,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.6833107,b342ea53-fea4-4dc2-a60d-895717c6b1c5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.7272372,63e07114-e498-43ce-9aac-decb2bf322e2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.7692337,6aa86dd5-bed6-409a-8804-35d50cd4e1ce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.8125303,66c9c2bb-e75e-49c3-8237-90b708fca521,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.8565345,7b85dfc1-428e-49c4-ab2a-0d18ec30f830,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.8991773,5f4060ee-f0c2-4ed4-a26f-7ab9ba7f0512,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.942538,f0536358-009e-4b6d-820d-ffc1e9232d0e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127497.984632,478cca70-4926-49c9-a4af-d48b9d1125be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.0280514,b9f28236-e590-4f11-8ea2-bf3aa0eabd89,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.070624,d3637816-8bcd-4b42-8145-6bc4a356ecbe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.1134248,809811d7-22d3-4640-a66d-1e4fc8b9b577,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.1559489,1d0fc832-d85c-4518-849a-adb3d8817f13,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.1990225,a6e0ed49-b944-4bfe-b253-18cbb2d224cd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.2433531,e0f79642-60a9-4d80-af9c-5b6a4cf4c5b3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.2865999,566329d1-635b-4fc6-8e54-f351d1b2d62e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.3294039,d5b3b26f-0091-49e9-9f66-221c5699c954,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.3717222,67ce3489-a99d-4d59-90a5-d1a25c023fec,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.4148986,7246db8d-b8a9-4dcf-b047-63996e48aea4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.4571426,42898dcd-424d-4a85-a26f-63d81c058d90,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.4997065,9073ac80-5ba2-4904-ab01-abaf9bff0a9d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.5418618,7ddb7b51-eaf7-4d80-ac90-eb7561736621,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.5849252,6539f50d-d508-4394-b715-fda10fff629e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.628448,912f0758-e269-4853-837c-47087cdf6ef7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.6710021,f701c080-678d-41f2-b6f1-873d774c0777,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.7139845,ab447f90-a20b-4970-84e8-0b5aaffb459b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.7563632,3dabf746-75d0-4dbb-8c9f-96028c42f4e3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.7996335,e800f6db-9ad7-45b4-9dd0-5b8cc7cf7b54,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.84169,7d7fd5f2-9253-47c2-9f44-381018d5e76f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.883802,fefdd3cf-a515-4192-9698-55717c9b33bf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.926633,6793a71a-c0e5-4402-bc26-b0754ca21911,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127498.9688556,0822a5ce-fa2c-4c83-90a3-96573107d5aa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.0126212,30189162-69ea-4f01-98e6-b109d2b0338f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.0558095,812d2cf1-c535-46e9-b5ed-a0668d63464a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.0998914,89851c93-0db9-4c51-9749-fbfe03383275,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.1438482,358acf7d-0d90-434d-b156-20c89a0b9014,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.1871884,bcee0f76-b27e-4dfa-b83f-889bf426998b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.2315679,60765340-4b95-4687-a096-4f9a59c9e0bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.2755532,0f59719a-f24d-4b1a-b1f2-ddde6c9fe3b0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.3176394,074a90bf-500c-4de4-9e05-b6b696fcccda,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.3595035,3a363fce-6ee3-4463-931b-ac166e4dd1ee,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.4017394,0c5eccfb-a5c2-4198-8d18-2c7abba014fc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.4448059,8a5063d3-b563-4085-a662-5a7f04e52087,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.487419,abe9227a-2a95-42c9-b2c3-58ce27a4adb0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.5304608,9cd21283-b122-4fd1-b198-46f0102bb1e0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.5727184,97e9ed38-76b4-455d-91ff-919ff916817b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.6173794,a901ed2c-b9c1-4fd1-ab0f-e24e537a7702,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.6605682,f33a3327-9090-437a-9a2b-2438b2be1fbc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.704017,567578e2-7776-42db-aa3f-fba1c3c35dc7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.747968,5ad77f26-4b74-4db5-a933-d97164eb0cb9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.789847,fa398bd2-6d2e-4367-ac76-5edf8e749f87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.8318012,613d07fb-69bb-4255-b9a7-8a2de22fb4fc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.8747966,5f188d73-86f9-4ea1-b6d3-5e921f0c5efa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.9169824,39d59b73-6655-4821-9b5e-92712e81c76c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127499.9600866,2153115e-1cb5-4158-9d4e-9a0936b66606,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.0039718,59e6ef06-f3e6-4cf2-9f0c-401284375315,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.0478604,5701d558-cfab-41fe-aee5-f8ae23b5682a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.0906737,b009cbec-34de-4095-9f02-2938f2de03a7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.1338017,5f23f167-dec9-4af5-aaa1-44394e95091c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.1770525,91130563-9e97-4e1d-b6b1-76fef0af0c10,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.220148,77f3c9c6-6a8c-422b-9918-dff22bdb9ab8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.2622073,822ad536-22b7-4b0d-ad32-cf51ad6c60a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.3042762,6122c663-9230-4637-91be-2f175a39113e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.347009,8c8eeac8-9656-4384-b664-288084624d11,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.389011,5c21a1ef-dc58-461e-8cd6-3c8ccd8818cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.4328175,17115478-b380-464c-ad57-8d6f9c326a69,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.4759295,601a82b0-0470-40db-b3f8-673717a9517f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.5198169,b133deac-60df-4deb-aaf4-59dc7a86882d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.563733,e82bcac6-2b19-4420-a4b2-701f6a12eace,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.6072927,270e73c5-6c27-4d1c-9b19-f50809ab8cc9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.651487,c7e89c81-8a19-4f95-bc12-0768c28de828,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.6954763,9357f7e2-ab89-495e-95b2-6ab57ae4a6a3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.7375221,817ac2d5-ac06-4ab5-bcd0-30d77a016e84,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.780773,a3a4459e-9cc1-48aa-bcc7-75d12b7d1118,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.8240592,3a5753c7-7c2e-4992-bca1-b2bd739d0fbb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.8678725,ab4a2d0c-bc14-406e-bd9d-a38b9626b15a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.9106936,d6c11e05-e388-4ba1-aabe-a1848514d09f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.9529157,fa3dfc0b-e870-4fe3-8aa3-98ff2c5e6a20,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127500.996141,4f83e8f3-0508-4471-9cdf-53549fe3147e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.0392294,ad600c55-61bf-4a3e-a953-6329cfcac8d2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.0809543,824a2939-9326-4caf-a248-9ef7a03595db,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.1240716,d9c1db77-c29d-496a-a1fe-7b9178331de4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.167997,e0c5a135-bfc5-46e2-a230-58d407ea6ae1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.2096565,143e4c03-bbe5-4e30-be45-40ddeb2f640c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.2516692,9d97e827-a592-476f-aff6-bfeed66e9b73,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.2946684,cd4b8fe4-d941-463a-9b80-56d69a1be85b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.3368134,9bf18df6-7a88-4e35-b959-b7733683d867,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.3787966,4e561ec1-287e-4dd2-bea5-ff899a9cbe97,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.4230464,9956eca1-4879-46a3-976d-ee3c50c4ff35,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.46512,17657ada-77e7-4bc5-876f-418aaba18b03,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.508412,d17d75bd-51d8-462f-b26c-5850a3084cbb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.551309,09c6225b-f27e-4124-9b1d-74533c58cb8c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.5944724,beae64df-5524-451a-b10a-8f3eab72a2d6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.6371748,953e97dc-bb0a-43a2-9568-fd28185a3074,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.6795611,74019361-f3c7-4e43-a59f-0560f1182bb5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.7227733,2a50d656-7c14-4768-a1d0-a9840551ed7f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.7648516,191f6079-4dc7-46e5-ba90-6a8001082f08,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.808559,ce261d51-81fe-4df6-b842-0080512d7735,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.8515394,1a9281d2-4503-41c3-b1fe-47630da1bd43,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.8932369,ba851325-d09a-43a6-ad47-60d0d7f17c10,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.9355159,b9bf68dc-277d-4cb5-bce1-d8865c903b88,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127501.9786735,c08a61e3-f90c-43e2-8ff4-d0355a14b584,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.0206857,88e4f7a9-b383-41a5-9c97-159441dea09d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.0644472,812f7cdd-c922-4e92-8a67-2508ec00a3e9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.106263,f4170b3c-de8d-4232-9af5-934565f52a1a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.148023,fa42579a-2f40-4bfc-b545-b9ab8cbf1884,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.1910784,a335ee58-89cf-4831-ad56-a9e6837ae4f9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.2326784,bcc9559c-ef6b-418c-bfdf-0b24167f0974,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.274532,d2be200b-3e82-40e8-b60c-6255f3107dab,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.3165967,4bdee3c1-e3ae-41fe-b9ae-9e498bbade36,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.3592181,e27d1fbf-8d23-49cd-a7c2-4e9fe31aca4d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.4012039,e1d93fe6-df0c-48e1-8d9c-ee01415d5b48,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.4450152,f0a2b622-a6fc-477a-99bc-aaee1b3ce7b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.4884923,8538ba58-ab19-4cbd-a205-fa60b4833156,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.531761,c9ab4ec0-5d0e-45ac-887e-a8ee2d9f2fe4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.574632,73771e89-f6ff-4377-bcc8-5892cc0e6d73,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.6188226,5f547da1-a227-4d44-b99d-6cb45a1f99da,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.6608999,5c9986bd-1a6f-40ec-9bfc-355fde4c3185,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.7039819,80c73b05-7251-4580-ae4c-df9967bb479c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.7470684,1c0223e3-e0fd-4ee2-93ff-7a9a7001258a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.790838,040b109c-a234-4298-8ed4-f0178b66713a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.8328726,9dd91fe7-17b3-4b20-95b4-4fb3289872c4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.8761313,d47a2da1-1d0a-4379-bd58-596717997042,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.918108,72c4568c-1d1f-4b4a-8f68-8645b710db2a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127502.9602728,6544962f-e3d0-44a6-921a-fc0b3e1b65ef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.003047,322e49c7-e993-479b-a7ae-73af2ce664bc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.045148,7fc969ba-548f-42c5-8022-ef399d6e59bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.0887592,b7a6cdff-9124-4cb4-8f1b-2560cd4d0fb8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.1327314,be9b9ca1-8ca6-48ce-97fe-c3d40a919266,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.175444,2e6563f7-b8ec-4c26-ad8b-2e9051a58b75,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.2185826,057e769c-2628-47eb-8dc0-c98ff2f746f0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.2606955,6becc21b-f7be-425d-ac33-018fed7f8ed2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.3039463,8022e60c-2b8d-4854-afe5-16c0fc331057,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.3458557,78dcea11-a3da-465f-b7a6-94699c3749fb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127503.3896382,4108ecf1-8c66-4041-a0e2-4e44a5e9a914,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
