msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070406.0270112,77e5b393-6d48-4d31-9d37-925a526187dc,pubMeasurements,1613070406.0270112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8551652950309814
1613070406.253822,58e1e507-6725-42ab-8d83-e836f8040711,pubMeasurements,1613070406.253822,RaplKey (PackageID 3),39.5274923164143
1613070406.253822,58e1e507-6725-42ab-8d83-e836f8040711,pubMeasurements,1613070406.253822,RaplKey (PackageID 2),39.014139625981294
1613070406.253822,58e1e507-6725-42ab-8d83-e836f8040711,pubMeasurements,1613070406.253822,RaplKey (PackageID 1),39.15410135411382
1613070406.253822,58e1e507-6725-42ab-8d83-e836f8040711,pubMeasurements,1613070406.253822,RaplKey (PackageID 0),43.06134646927271
1613070406.5201578,1aa24754-0fa9-4311-8c42-d83176d6c571,pubMeasurements,1613070406.5201578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.027793957883733
1613070406.9013877,2ea72267-d19e-4b1a-b033-3218e6aa3700,pubMeasurements,1613070406.9013877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6230901444601322
1613070407.2343943,420fb8d3-2f3d-4aad-ad00-406cca067155,pubMeasurements,1613070407.2343943,RaplKey (PackageID 3),37.84133907520921
1613070407.2343943,420fb8d3-2f3d-4aad-ad00-406cca067155,pubMeasurements,1613070407.2343943,RaplKey (PackageID 2),37.90140502139117
1613070407.2343943,420fb8d3-2f3d-4aad-ad00-406cca067155,pubMeasurements,1613070407.2343943,RaplKey (PackageID 1),37.730232524936184
1613070407.2343943,420fb8d3-2f3d-4aad-ad00-406cca067155,pubMeasurements,1613070407.2343943,RaplKey (PackageID 0),42.012575819884894
1613070407.521292,58ce382f-a8d9-46d8-bd25-c7d32b5d3eb4,pubMeasurements,1613070407.521292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.6131523537707637
1613070408.1622028,341d7ade-8162-4bfc-87ad-62f28c2dadd9,pubMeasurements,1613070408.1622028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.5602790403035678
1613070408.4553673,1f1f3355-f3ed-4280-8dc9-4eae74746d45,pubMeasurements,1613070408.4553673,RaplKey (PackageID 3),47.91288505152872
1613070408.4553673,1f1f3355-f3ed-4280-8dc9-4eae74746d45,pubMeasurements,1613070408.4553673,RaplKey (PackageID 2),48.32004393219469
1613070408.4553673,1f1f3355-f3ed-4280-8dc9-4eae74746d45,pubMeasurements,1613070408.4553673,RaplKey (PackageID 1),47.9970163140379
1613070408.4553673,1f1f3355-f3ed-4280-8dc9-4eae74746d45,pubMeasurements,1613070408.4553673,RaplKey (PackageID 0),53.46104459312406
1613070409.0916333,05bdceec-d120-4fcd-a848-a25fbf78e80f,pubMeasurements,1613070409.0916333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.0759276782933205
1613070409.366868,c4fd1ee7-37ac-4278-ad6b-40ed4f7cde7f,pubMeasurements,1613070409.366868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6332654518238083
1613070409.6140296,eede81a3-6c60-497a-bf2c-a6fd6379b846,pubMeasurements,1613070409.6140296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.045933482830575
1613070409.8356771,ed79c218-c890-4e56-9562-9ec7b56face1,pubMeasurements,1613070409.8356771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.511668302146426
1613070410.1074505,ef91f604-08e6-4b6c-9468-8a22fc027d2e,pubMeasurements,1613070410.1074505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6795379972090703
1613070410.3554492,77a41e5b-d0d5-4a46-866e-945ac3c20562,pubMeasurements,1613070410.3554492,RaplKey (PackageID 3),30.417250205155455
1613070410.3554492,77a41e5b-d0d5-4a46-866e-945ac3c20562,pubMeasurements,1613070410.3554492,RaplKey (PackageID 2),30.923144227860046
1613070410.3554492,77a41e5b-d0d5-4a46-866e-945ac3c20562,pubMeasurements,1613070410.3554492,RaplKey (PackageID 1),30.867733454099874
1613070410.3554492,77a41e5b-d0d5-4a46-866e-945ac3c20562,pubMeasurements,1613070410.3554492,RaplKey (PackageID 0),34.404719691666585
1613070410.62885,22822995-6dc6-436a-9694-96c57cf97e88,pubMeasurements,1613070410.62885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9179151495158702
1613070410.966027,be054437-e17f-41e7-b439-b72c697b845e,pubMeasurements,1613070410.966027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9658013446943294
1613070411.190265,100d8404-1231-4d8b-9651-2a8d7abd44f4,pubMeasurements,1613070411.190265,RaplKey (PackageID 3),38.792830633595024
1613070411.190265,100d8404-1231-4d8b-9651-2a8d7abd44f4,pubMeasurements,1613070411.190265,RaplKey (PackageID 2),38.29311078523091
1613070411.190265,100d8404-1231-4d8b-9651-2a8d7abd44f4,pubMeasurements,1613070411.190265,RaplKey (PackageID 1),37.8675258582514
1613070411.190265,100d8404-1231-4d8b-9651-2a8d7abd44f4,pubMeasurements,1613070411.190265,RaplKey (PackageID 0),41.928601610596004
1613070411.3612435,f2ac6a27-8cbb-44e1-81d5-4e9da437cf24,pubMeasurements,1613070411.3612435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.5302587316066
1613070411.5853844,a0889749-5b23-4e97-930c-e58525750957,pubMeasurements,1613070411.5853844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.4614773736175
1613070411.8070385,db44df3b-5553-41d8-8d2c-9e371c31f5bd,pubMeasurements,1613070411.8070385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.5115359975457245
1613070412.4514337,311fe49a-1640-4396-967b-fd5654992481,pubMeasurements,1613070412.4514337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.5518425997087968
1613070412.6644356,e9aa9265-1f21-40df-a9b7-a93e52ecaae6,pubMeasurements,1613070412.6644356,RaplKey (PackageID 3),37.8004264431299
1613070412.6644356,e9aa9265-1f21-40df-a9b7-a93e52ecaae6,pubMeasurements,1613070412.6644356,RaplKey (PackageID 2),38.055882603841
1613070412.6644356,e9aa9265-1f21-40df-a9b7-a93e52ecaae6,pubMeasurements,1613070412.6644356,RaplKey (PackageID 1),37.91126231476211
1613070412.6644356,e9aa9265-1f21-40df-a9b7-a93e52ecaae6,pubMeasurements,1613070412.6644356,RaplKey (PackageID 0),42.01764754863054
1613070412.9539104,205a6eb9-a632-4575-adc6-9dc5ecb7dd60,pubMeasurements,1613070412.9539104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9901418324330429
1613070413.3262448,bbf03fa0-3a78-43de-be38-8b491e6b92f5,pubMeasurements,1613070413.3262448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6857570276189824
1613070413.7359085,2f98143b-96e7-47c3-8d89-d263e369c4b3,pubMeasurements,1613070413.7359085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.441027819173541
1613070414.227774,32252c68-d83f-4e1d-8caa-e37610998c5d,pubMeasurements,1613070414.227774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.0330761153201435
1613070414.5557017,5ca09c87-1037-4559-bf8a-816fec3d3cc2,pubMeasurements,1613070414.5557017,RaplKey (PackageID 3),37.48783989137384
1613070414.5557017,5ca09c87-1037-4559-bf8a-816fec3d3cc2,pubMeasurements,1613070414.5557017,RaplKey (PackageID 2),37.94710315735049
1613070414.5557017,5ca09c87-1037-4559-bf8a-816fec3d3cc2,pubMeasurements,1613070414.5557017,RaplKey (PackageID 1),37.7895187667944
1613070414.5557017,5ca09c87-1037-4559-bf8a-816fec3d3cc2,pubMeasurements,1613070414.5557017,RaplKey (PackageID 0),42.291467197104296
1613070414.861349,6bfa5fdc-abae-4226-aafd-6bcdbb2732bd,pubMeasurements,1613070414.861349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.5783444823641706
1613070415.178928,bdcd299c-c39e-482b-bc2c-c88148109d93,pubMeasurements,1613070415.178928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.14882529136474
1613070415.4090235,0676b6f9-135d-4fd5-ba7d-8cec15e95f3c,pubMeasurements,1613070415.4090235,RaplKey (PackageID 3),37.334972418079566
1613070415.4090235,0676b6f9-135d-4fd5-ba7d-8cec15e95f3c,pubMeasurements,1613070415.4090235,RaplKey (PackageID 2),37.536462653150714
1613070415.4090235,0676b6f9-135d-4fd5-ba7d-8cec15e95f3c,pubMeasurements,1613070415.4090235,RaplKey (PackageID 1),37.36615760702261
1613070415.4090235,0676b6f9-135d-4fd5-ba7d-8cec15e95f3c,pubMeasurements,1613070415.4090235,RaplKey (PackageID 0),42.27451251535502
1613070415.6670558,53a3b609-9ca1-4130-a3dd-28e85cf2ab3b,pubMeasurements,1613070415.6670558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.0486429788907827
1613070416.5231864,8de2b3ee-54fe-4e10-b35b-342485037b2a,pubMeasurements,1613070416.5231864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.1680462265974638
1613070417.1076088,eb06ad43-e37f-4a1b-a914-8985cf4690d5,pubMeasurements,1613070417.1076088,RaplKey (PackageID 3),37.97616575322966
1613070417.1076088,eb06ad43-e37f-4a1b-a914-8985cf4690d5,pubMeasurements,1613070417.1076088,RaplKey (PackageID 2),38.20261479370419
1613070417.1076088,eb06ad43-e37f-4a1b-a914-8985cf4690d5,pubMeasurements,1613070417.1076088,RaplKey (PackageID 1),37.60091935332656
1613070417.1076088,eb06ad43-e37f-4a1b-a914-8985cf4690d5,pubMeasurements,1613070417.1076088,RaplKey (PackageID 0),41.92913779276088
1613070417.3914468,54e7b491-0969-4834-9ab3-51bc5a0b133e,pubMeasurements,1613070417.3914468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.151728081606845
1613070417.6517448,23fdcd25-3920-4a6d-a43f-c6ce46cb8ce7,pubMeasurements,1613070417.6517448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8417506089174718
1613070417.8862333,6061b519-cacf-42ec-a248-ab26a98aaf74,pubMeasurements,1613070417.8862333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.264601462331842
1613070418.1094801,84bff924-71f6-40fd-9ab8-a74b990d37c0,pubMeasurements,1613070418.1094801,RaplKey (PackageID 3),37.69894242926625
1613070418.1094801,84bff924-71f6-40fd-9ab8-a74b990d37c0,pubMeasurements,1613070418.1094801,RaplKey (PackageID 2),37.49936493849425
1613070418.1094801,84bff924-71f6-40fd-9ab8-a74b990d37c0,pubMeasurements,1613070418.1094801,RaplKey (PackageID 1),37.86659666434232
1613070418.1094801,84bff924-71f6-40fd-9ab8-a74b990d37c0,pubMeasurements,1613070418.1094801,RaplKey (PackageID 0),42.16213556329113
1613070418.3587492,5b76db7d-b8b5-4e9a-aa4a-0965a39dc473,pubMeasurements,1613070418.3587492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1163315720163824
1613070418.69369,fe3e8c2c-31fc-4c63-bfc0-0d9f7305cf58,pubMeasurements,1613070418.69369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9856004490343078
1613070418.9226093,04f24922-3345-4d22-87fc-2f216385e1ae,pubMeasurements,1613070418.9226093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.368352595948135
1613070419.1490977,aaf7ff41-dd6b-4bac-b934-750e86c133a8,pubMeasurements,1613070419.1490977,RaplKey (PackageID 3),37.66693134732063
1613070419.1490977,aaf7ff41-dd6b-4bac-b934-750e86c133a8,pubMeasurements,1613070419.1490977,RaplKey (PackageID 2),37.89460546789882
1613070419.1490977,aaf7ff41-dd6b-4bac-b934-750e86c133a8,pubMeasurements,1613070419.1490977,RaplKey (PackageID 1),37.714662363802006
1613070419.1490977,aaf7ff41-dd6b-4bac-b934-750e86c133a8,pubMeasurements,1613070419.1490977,RaplKey (PackageID 0),41.88611965458467
1613070419.4387639,395e3c20-612a-43ae-81b1-f187b2c88b98,pubMeasurements,1613070419.4387639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.9374044012015783
1613070420.1497114,f4629b85-4d6f-4932-b09c-ac6e215291de,pubMeasurements,1613070420.1497114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.4065736218215832
1613070420.382984,d2e9a44f-e607-49f6-9dab-a31ec9ed9b26,pubMeasurements,1613070420.382984,RaplKey (PackageID 3),37.917062452083734
1613070420.382984,d2e9a44f-e607-49f6-9dab-a31ec9ed9b26,pubMeasurements,1613070420.382984,RaplKey (PackageID 2),38.06501369149303
1613070420.382984,d2e9a44f-e607-49f6-9dab-a31ec9ed9b26,pubMeasurements,1613070420.382984,RaplKey (PackageID 1),37.83771883348245
1613070420.382984,d2e9a44f-e607-49f6-9dab-a31ec9ed9b26,pubMeasurements,1613070420.382984,RaplKey (PackageID 0),42.14568401260741
1613070420.5634873,fb1368ed-a29a-4860-bf51-ec84a52c8d83,pubMeasurements,1613070420.5634873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.4167680198755
1613070420.8017108,9a0be7ba-616f-4dc0-86d6-4b604157313a,pubMeasurements,1613070420.8017108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.197734272926188
1613070421.0213661,da5f3045-16af-496a-8281-92f940f27a49,pubMeasurements,1613070421.0213661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.552588658818762
1613070421.2363315,47e679e3-a981-4ebf-98b7-8ea6493e1f3f,pubMeasurements,1613070421.2363315,RaplKey (PackageID 3),37.797823278321566
1613070421.2363315,47e679e3-a981-4ebf-98b7-8ea6493e1f3f,pubMeasurements,1613070421.2363315,RaplKey (PackageID 2),38.56019968416337
1613070421.2363315,47e679e3-a981-4ebf-98b7-8ea6493e1f3f,pubMeasurements,1613070421.2363315,RaplKey (PackageID 1),37.70698806758058
1613070421.2363315,47e679e3-a981-4ebf-98b7-8ea6493e1f3f,pubMeasurements,1613070421.2363315,RaplKey (PackageID 0),41.98377683183054
1613070421.468843,11f9a422-8ea7-4e1b-891e-0f454d8baa8f,pubMeasurements,1613070421.468843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.234752978786049
1613070421.8241997,da25a798-36f4-4ac2-ac95-9b9cf73faff4,pubMeasurements,1613070421.8241997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.814073462794783
1613070422.0442927,9db2462e-8267-4b7e-8450-fec0813bf265,pubMeasurements,1613070422.0442927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.543533869773232
1613070422.6133995,1a81278d-2aef-4c5e-97dd-8723f7765670,pubMeasurements,1613070422.6133995,RaplKey (PackageID 3),37.769181333084184
1613070422.6133995,1a81278d-2aef-4c5e-97dd-8723f7765670,pubMeasurements,1613070422.6133995,RaplKey (PackageID 2),38.020489910453705
1613070422.6133995,1a81278d-2aef-4c5e-97dd-8723f7765670,pubMeasurements,1613070422.6133995,RaplKey (PackageID 1),38.26164793605014
1613070422.6133995,1a81278d-2aef-4c5e-97dd-8723f7765670,pubMeasurements,1613070422.6133995,RaplKey (PackageID 0),42.06752607714246
1613070422.8978128,0aebcd14-fafd-4772-9812-4705c96036a7,pubMeasurements,1613070422.8978128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.171618365235037
1613070423.2537582,04cc952c-85af-4db0-beeb-b34c98cfe0ae,pubMeasurements,1613070423.2537582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8094208308721638
1613070423.477367,d1acdcfb-d95c-407e-a084-3d9127afd10e,pubMeasurements,1613070423.477367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.472096910340047
1613070423.7266214,961a5661-c14c-447c-9a85-38bc60957a5c,pubMeasurements,1613070423.7266214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.011963675680881
1613070423.9515693,57a9a648-bd84-4a38-bee6-73c983f7254e,pubMeasurements,1613070423.9515693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.44547184238135
1613070424.1789758,a2dc7dc8-26bd-434e-aa34-2136b902e1e0,pubMeasurements,1613070424.1789758,RaplKey (PackageID 3),37.9826166271713
1613070424.1789758,a2dc7dc8-26bd-434e-aa34-2136b902e1e0,pubMeasurements,1613070424.1789758,RaplKey (PackageID 2),38.13399728471668
1613070424.1789758,a2dc7dc8-26bd-434e-aa34-2136b902e1e0,pubMeasurements,1613070424.1789758,RaplKey (PackageID 1),37.4420413183258
1613070424.1789758,a2dc7dc8-26bd-434e-aa34-2136b902e1e0,pubMeasurements,1613070424.1789758,RaplKey (PackageID 0),41.927651571162144
1613070424.4077744,9704a6b8-9502-4a61-bb45-bc018e312165,pubMeasurements,1613070424.4077744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.191997018884054
1613070424.7650614,9dc5f2b3-298a-4625-a194-52a07e0fccb7,pubMeasurements,1613070424.7650614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.79887037591628
1613070424.9030237,99e0bfff-604d-4f37-8a3d-286666d5f872,pubMeasurements,1613070424.9030237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.248359605616754
1613070425.5781689,13e68ae7-8770-4da5-b52d-caf9dd8452e7,pubMeasurements,1613070425.5781689,RaplKey (PackageID 3),37.70273650596869
1613070425.5781689,13e68ae7-8770-4da5-b52d-caf9dd8452e7,pubMeasurements,1613070425.5781689,RaplKey (PackageID 2),37.852751550345765
1613070425.5781689,13e68ae7-8770-4da5-b52d-caf9dd8452e7,pubMeasurements,1613070425.5781689,RaplKey (PackageID 1),37.735671204758255
1613070425.5781689,13e68ae7-8770-4da5-b52d-caf9dd8452e7,pubMeasurements,1613070425.5781689,RaplKey (PackageID 0),42.22607531627293
1613070425.8236048,beb078b2-423f-4f74-8539-ce8aefb43700,pubMeasurements,1613070425.8236048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.0862702232964228
