msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070002.5412984,e895c5a4-c380-43e9-aae2-58ef27fbf8cc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070002.5700123,a587a300-a9a0-4a92-a397-90330a4a6abe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070002.6008003,7a5d215d-943f-453b-93a2-023ea8271cd2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070002.7108152,5c324c45-708f-457a-823a-319861d3ab5e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070002.9039578,4da64c79-c438-4e55-8e8c-9bb5cd8b09f7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070003.2325168,0b876817-d125-4432-8c8c-2e4afd5f4e9d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070003.3099394,4b873937-10a5-4d14-8d9c-a0e9d57cab36,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070003.6765792,4290e01a-0a4a-4d26-87ec-57c15d98beaf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070004.0571964,e93de011-8c1f-42fe-85e0-8ca99c85b793,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070004.1064987,26a97bcb-cb25-4cf3-8fc1-b5949842f01b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070004.3471944,b39999b3-d11e-4058-a231-3cddaa3ab764,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070004.6356328,523bdf18-35b1-425f-ba26-a8fc413213cb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070004.7934706,d92c3dcc-cd78-4fdd-81fd-f350b195e692,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070005.013818,f7a5d91f-4bed-4829-885a-7de52dc85fad,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070005.2370617,dab8e1bb-ae88-4066-bf81-73c71cf28fba,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070005.478275,25b30055-173d-4eba-8569-96edd1292c20,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070005.6737719,e6996628-ea25-4700-b931-9033a6497313,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070005.9409032,090acdff-b8d8-4c8f-a006-e0926831356d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070006.2040865,9ba229c0-9236-4c5e-9e73-00924f4b87b6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070006.297463,c5cd4525-71e3-4da3-ba75-9efac8b6ff58,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070006.5039957,fb9e66b0-2da1-40df-8b12-f88aa042ebcc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070006.7169676,4cd908b3-a3d5-43c4-afc3-a2a38c3924a8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070006.9446237,2c774671-74b2-4f16-8d15-f8ad84353da5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070007.1866791,22893aa1-2bda-460c-9eaa-bd665690eeb8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070007.6617644,0901848b-21da-4c6b-88c2-6e644c4ad3bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070007.7834244,bb386c18-39cc-4a09-940f-051c6bd6b4e4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070007.7953513,f7845c9a-bfa3-4949-930c-b58e406504c2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070008.0122561,871cf424-c50a-495a-a951-ae3339a2acfe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070008.216692,1b47ac60-3dc2-411c-81a4-21daec047b6d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070008.4361694,52c109ab-6319-4647-8937-90ef6e1655d5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070008.637095,f93b8eba-cc5f-41c9-a9b6-8a224b47d202,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070008.884613,9ed6d291-bb0b-4fb4-9d0c-1817edad195e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070009.07865,f453c2ec-255b-4a81-819e-329f825d260e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070009.3157077,7ca79efb-f935-4602-af51-8bbdad8e8f6e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070009.6486971,22b12772-26f7-4a24-9079-055681d592a1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070009.915295,5806831c-709e-4c21-bc61-5934c2e24fcc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070010.20139,12c3e1af-da13-4f3f-8665-f8580eeb35fb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070010.4845526,74699094-efae-40d5-bc56-d127acca778b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070010.5714695,40efb29e-0203-4dab-8754-645857ad5520,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070010.5780077,2bdbeff3-c2fe-4620-b925-0ab1d8b63915,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070010.80647,48bcb688-be3b-46f8-a1bd-993c26e512ac,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070011.0299637,14594b2b-7a96-4599-b0bb-b6a2879a8b03,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070011.2452183,d82f1906-41bd-4119-939b-1c8525fd2bde,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070011.4532495,4fcd7011-494e-4762-aaba-ea7aa78b0dca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070011.6260045,3fc8df99-83c5-4ad2-84b5-f08ed562b72d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070011.862721,ffadb840-7f3c-488f-aad2-d4e356d23a33,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070012.0768793,cbc7242c-2852-4e8d-bea7-5ba9eb4187b2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070012.2853875,c8b58c50-38cb-413a-b36f-f681ca96c71c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070012.487432,1142f2b4-f932-4e1a-b27f-3b0ac5c39fc9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070012.6894596,d23fe133-3cc7-4e2c-ac8e-a0fbd8fe8b53,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070012.9303436,1b84a332-6713-4e78-8f4f-7305353ba605,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070013.245009,6d1ea274-de09-43ce-a60b-2218a3639abe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070013.349496,aa9ac3fa-280e-46d0-b340-b9844c1c3c6c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070013.5577343,680ba9e4-c73f-4cd7-b9ad-cb9a8005a885,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070013.785473,77307e55-e530-45ce-93b0-c464d2e5c74d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070013.9513037,ce51a16e-8cf7-4afd-8652-961298ece9b1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070014.4573364,03beb0a1-46ab-45b7-a5ca-c9906eee66e7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070014.7344716,f2062f44-1142-4d8a-b615-28d3dca58a56,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070014.8574991,61c0d658-099e-4104-9450-bdb200d3b06d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070014.9066076,e06e7d3c-ccd6-4264-b237-fff424958e6e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070015.1136975,39feb364-452e-4269-9620-bec86e97fe5b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070015.3177004,9e6b2d4e-e420-4487-8de1-b72c1d209630,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070015.5212412,4491ac43-db0d-4cd4-81fa-d24d541b4988,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070015.7093012,65e0e5d6-0951-40e8-a44a-fedc8252e075,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070015.887374,609c9818-50a1-4f63-9352-171c15688907,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070016.1369848,ae711811-81a2-4263-a2a2-1ec7b5a9bf5d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070016.3177207,17ddb43b-d1e3-4820-813d-0d142637bff8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070016.5412452,320bbfd1-1d91-489a-a7cf-8234553b672f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070016.7933543,7ffc2d18-e7f2-497f-8b20-4fd472a795bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070017.1258957,977cd446-0c0a-407d-b71f-4f3fc0cbb569,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070017.2564125,d8a4971e-bed9-4819-9d9e-e305da21d219,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070017.4881139,d3beab77-b511-49dc-8eb6-9e40672db16b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070017.716439,f36ffaaa-0425-4396-a27f-8630d4ade809,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070017.9184072,7405b095-31e7-4c74-aaed-a8a267f066e4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070018.1329043,714f5e85-b9a6-4813-8721-15dc419c9772,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070018.3851593,4681d7b5-2380-4864-9cb1-f7958e0b370f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070018.5894244,3b29f536-6ca9-44cf-83b4-b44f9a0880af,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070018.784466,719680ad-c966-4c50-956e-f0beace042f4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070019.005101,fe19b9fd-276b-4ae6-b85c-04133d53e234,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070019.205627,568cf89c-00c6-42c3-befd-7bfa612dd871,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070019.4905953,9352ffbd-261b-4428-8018-5e645f17aca2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070020.2153351,c7d16834-8f54-4721-b8d1-0dc96790aa3c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070020.7370448,f9b80d39-0e79-4668-9f06-701752255cd2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070021.8149328,c6388dba-766e-4499-823b-792dc5ccf510,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.3865047,247d2792-b092-4e6f-87b5-57e0036ab021,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.6098504,12835f46-bdd1-4422-967a-61f62b876d49,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.6223495,43ae6534-179d-4903-bbf8-251a3efa8325,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.628957,fa4c064c-7f40-46df-90b0-99656ee6a81a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.6705158,84374799-aa85-4e1f-b88d-c0f5c334406f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.677549,daceeebd-2e16-4b98-936b-1b473a6c4cc3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.7078218,83aa59f7-62e6-4b34-85c1-dd4fd4cb78d8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.7135913,1864e113-bf0c-4b71-9cf4-a169448ffd4c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.747446,a1d1306f-b3ff-4a55-a495-255320aa9065,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.7717268,e911e640-f0c6-4432-83aa-1372ac29fe2d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.7786372,c4e090a6-9dba-4d60-a826-b889a92c4086,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070022.9485862,b6a6a435-cada-4fb2-b965-2d1d28bf3f58,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070023.1054864,ce2888d6-817c-4277-8651-49d20c5362c9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070023.4854474,2522a39c-4710-407f-a22f-64f7e15481a9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070023.819845,fdfaac53-5e0b-4b89-9b5f-9766bfa2cd7f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070024.4346461,21141293-9822-4155-87f2-7151b27e1085,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070025.5817845,5b63f2bd-1745-4899-a504-8fb1ed071908,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070025.9512088,35b8bf2d-d47a-423a-8f40-ba4ac6ae31b3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070026.3618839,bf4a0c62-8aa8-4f4e-840f-a3317b407b16,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070026.6099799,dc1b35ee-848f-4b0b-a692-f3a744002597,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070026.8708928,b4dd2f45-3721-4139-907e-0954bcf74625,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070027.4375234,ea6faf17-a2d0-4335-8f15-9ac945b94703,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070027.9001641,b391a52a-8d32-4803-910d-ff70fbcf5bfe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070028.8036926,2c6f9f59-3163-4b06-9934-9445465d5285,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070029.0900803,9d6cf83e-f440-4ca3-86de-f4a860fa3ff3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070029.4910042,60bc3fca-1e0b-4db4-a8d6-4f801bf20848,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070029.7577143,05f7593e-3364-444d-a498-522cc233eae2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070030.0040004,251d130a-cd0c-4834-8d9b-25fdc5fa6725,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070030.4739761,5e24dc10-8099-437f-aa5c-61fc4279a94c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070031.2913625,8a413993-0461-4ffc-ad15-d7b952b2d408,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070031.8655639,a2e28ffa-1026-46fd-b649-bfac314e262d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070032.3442962,4de14e01-5dc2-4758-ad2a-a85a7f6d0db7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070032.7616827,a186bfbb-be38-4b3b-9406-89bbbc16fd3e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070033.3784225,b604b4bb-0df6-4994-9257-2b34bb914cfe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070033.728913,9a0a4f89-4d3d-4e4f-9c25-c93d61c5e6bc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070034.5908504,b1c2766b-5620-40c1-8369-8d7c31dddf31,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070035.001122,864e6b2a-bc61-4354-abe3-504b1007e578,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070035.3587968,84acc18d-37b5-4215-97b3-7ddc2e6f57d1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070035.4825723,8b575d92-7c3a-4a54-ad53-2b961275722d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070035.8503306,8c0f24c7-f47a-40cf-88ed-fdfe0497c621,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070035.9910145,13ecddd6-6f55-4974-8ade-52afa7afa3bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070036.5724065,3f2b8dde-3e65-4d62-aecf-fda982ef7a5d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070037.30585,911336bf-1cc8-46d3-b32a-ee7e92183111,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070038.030478,95ee654b-7176-4890-8de9-9da987d2bf32,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070038.3441532,78f285b6-e727-4fb7-8281-740094dec2a6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070038.6144001,a364dd91-baa2-46d6-a753-a2f003a74048,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070038.9316723,beed4003-0089-458a-a4a3-ef779c9fad81,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070039.5643525,738dd398-6f3e-4bda-8eab-b792cd921686,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070039.873708,870d0720-a4ce-439c-b8ff-d6a1979de657,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070040.5977004,87014d9f-e895-46ba-90c7-fa51fff7a090,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070041.0519857,e1f3a889-c37a-425b-b0dd-1a2e8b5cbb26,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070041.4517996,3de5dc24-7a98-4cf7-9914-2a2b24925f06,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070041.802132,55cdba2c-d9ca-4c0c-9896-84383d6510a1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070042.094379,25e0159b-7e2a-45e7-bb50-0bba602ceb0b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070042.7252471,7fc99b53-7bc4-45b6-8caa-4d8dbd7e0252,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070042.9871655,c7cd2f83-77ea-4a68-8907-037a1d0a2b59,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070043.9449158,c6043f7a-4f17-42ed-bc78-f549ceecf486,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070044.3700383,510d0167-4209-4b33-93c9-ee321d2cdf1d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070044.7761676,eed1a280-f819-4a01-8848-c5e2433f7bfb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070045.028459,10148425-8bca-46de-b074-fb5c18293ae1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070045.5486064,433cd382-d8dd-47de-b2e0-cf728cbaa759,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070045.8145928,72c79b6b-b32a-422f-94ef-0cc6156cbb9f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070046.0203815,cdd047c2-8f21-44bb-9063-c8c560940523,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070046.846271,cb4a7992-af9f-4331-b4ee-045886d0c9bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070047.2693799,46f2e554-fb82-4e05-a050-5c90b199c8db,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070047.9258084,b7439a5d-3c98-4c1b-abbd-da5d13a4ca05,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070048.1875181,90cd93d9-bac3-464b-af78-710152081710,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070048.4169545,109684b6-0376-489b-9494-f4b02f5dc8ba,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070048.641515,9b293c96-e06d-414c-8ea7-0346f3e96101,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070048.7802339,2a015c4c-9109-433a-9ce5-c94815dd6f28,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070049.1263368,cc5cb8f0-5854-479b-8656-c00b0245146a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070049.9201057,f2fd1146-39ed-4fe0-bf3c-ef48116e5e70,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070050.2881532,00ae9d6c-2548-4828-96cc-b8871f40f927,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070050.5504363,c5a1a7b0-a281-4fe1-8ab9-888c7a5e19de,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070050.8066847,97e092e8-3b03-4475-8c7a-e503760c4274,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070051.1848624,ef065d9c-1ea7-4c97-9f77-bc5d47c341a3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070051.6252935,7da6e612-1034-4072-915f-ccbce12e886b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070052.3843424,1f01e241-9795-4530-907a-29811b4cca85,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070052.9163349,2e393d50-69a1-47f2-80eb-76fd3f8b6c22,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070053.17768,395651dc-5a7d-49db-b6f9-c5f676848e7a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070053.3976214,c7659227-84ea-4a37-b0fb-ce2ab628a049,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070053.6502051,1a57b7e1-8464-46e8-9295-e3c1b897ec14,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070053.8916013,45c9464e-07a8-476f-9904-c40ccb3f5520,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070054.3339925,cc15af06-92ec-441e-af93-59c1a65b1137,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070055.0638914,3a854795-3dec-4de9-a309-2422dcc9564f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070055.4694648,06297158-7b95-46ad-8322-2ddb0bffcdf9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070055.7248285,99e38f62-996e-4f56-b711-fc44fa192773,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070055.9578748,210b7b5d-6128-44e5-a8bc-44125dff626f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
