msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124732.4553134,71ecf199-33b1-4b90-a068-328dd8ead7e4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.5210705,c2d9573c-0fd5-450a-b68e-f3090735291c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.6011658,5d5cdf7d-e6f6-4824-b2c7-58760a22c3ec,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.681144,27bf7bb1-9153-4aee-a713-c14c632b43e1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.7926235,e6f40182-dcac-44eb-b900-10d93868b221,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.8474529,88850e19-1d35-4465-a2f1-7910d6c51566,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.9209497,5661d9d9-c284-432e-b469-cc2c9748f1dc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124732.9982398,8e26a9bf-645e-489f-bbf8-96a0ae22e1ad,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.0715766,2eb5bad4-163b-4698-8282-cce5dd6349df,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.149165,87eab929-45f4-4356-8c13-d38877d3dbb5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.289294,2a322259-0ff9-41c6-9b45-98eda99265dd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.3108199,06052ab5-ab92-48d7-a48a-e75cb42640fc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.3814492,fadc4e03-9013-4310-880c-ceedb765a61e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.4471414,02bcd249-a8b2-43b3-951b-24576e457feb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.5144103,3d0ab10d-2072-4ec9-88c3-b0935b39c4c0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.5888221,3bf6ee56-b3d2-401a-82dc-b1a4dc3f179e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.6668012,6dfd112e-1c84-490e-892f-e7804bdf3f0a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.7802246,95f5a674-de92-452b-9a0b-262c83635c4c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.8298101,6e58b765-68f2-4687-ba77-6719aead7e20,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.9029665,fbc67236-8da3-4ffd-9486-dec631840154,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124733.9805567,3a403fca-1027-48a4-aa16-45654d9411d4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.0543947,fb8237dd-01f1-41ae-8328-e5daca3ff055,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.1316202,4ac3dca7-4b71-42c0-85f5-eb0738bd0bac,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.2496457,074b96ff-2510-475b-bc86-7e0332986cf7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.2719152,6754490b-42cb-46fe-8233-3335161b3753,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.3483713,65f901e1-de41-43a9-90d5-041d0e534d3e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.4289656,5c0e70d4-389d-434d-aad4-10d5a469a56d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.498639,01de588a-e0f6-47ce-b935-03a6411462e7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.5604722,62e5c695-38b0-4fa4-bce6-d7fe86779bd7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.6481442,6c62df59-5a2d-4507-9878-81774a020ccf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.7190623,26e814c9-f207-4bf4-abb3-4bfaebc97637,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.7847419,f06744a6-6b66-4904-a6e5-bacca412351d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.8636682,6ce9cbd5-4342-40bb-b38e-5244a11790b7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124734.9404848,4dc4ba01-fea9-4af2-8184-6883e0fdc088,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.0145936,774bbf46-155f-40f9-ae79-5c51fdbc9b1a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.0930436,f775f3ee-35d2-478d-b294-f12fbf1e657d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.1823132,8c51c2a0-10a3-413f-bf0c-5c0409edc10c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.2312908,888b680c-df81-495f-a6c4-ca02f26d580b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.3116431,b6d3309d-cfcd-48d0-a27d-7f60bec74a72,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.3749554,ce37ecd0-7802-4e51-8248-89cdaf4a4b47,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.4551344,5bf0e094-c9fa-4e7d-8223-a86257ef7195,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.5291967,e2680387-e489-45d6-986b-dde71fee0b15,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.6413167,a566b8d1-e3d4-458f-a3fe-b7bcf066e6ca,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.692186,7b0f2e9d-a296-4ea4-91bb-be0b8ffb66c2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.7696195,0c917e5b-0d52-4d92-aefc-d23cda900d7d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.8451724,f0c064c4-e77c-4a67-b2e6-901350ed406f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124735.9198272,3c23bbed-5940-402e-9f6e-b1584981696e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.0494668,38d102ed-24ce-43ee-9d96-5c26c154887e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.082384,1c2966b8-68eb-40d7-8237-73935c2d96aa,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.1415539,1ed53090-05f7-42e5-91b5-c5ec341ff2b7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.2183495,46eb4c2b-e04d-4468-8cbe-21a1fae99b3a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.2873175,a021accf-fe91-4418-adba-ceff4d940da0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.352,e6beb1f9-cc9a-4e83-bb14-7d6b08baddf5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.4205468,cc44e11c-dcc0-4ac2-a1d7-2cdbd830317d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.501703,18ac7f0f-f9a4-4379-a01e-fbe15d56b7d6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.5553932,971f046f-988a-41e9-9241-4f7c714c67c1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.6295578,cbca899d-9bac-4fa2-804f-1455d8187e11,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.7012002,03ba8f2e-1eb1-4815-ae0c-3cbe75406181,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.780387,753f4315-fa36-4f7b-8ff6-f00db2798a7f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.8459005,a61ede06-19ce-4d6e-b168-f6c08e4c5740,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.9108734,d2fc3833-76b0-49c5-b939-8fc40f12356b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124736.983453,e27e491c-0f8b-4dc1-b683-bc45de2d5fe1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.0617316,3da9499d-04f8-47a9-8861-efc997825ca7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.1277995,f9369a59-f753-4984-831c-5198af4946a9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.1928496,5ad9e43d-1219-45ef-a3ec-d86386494c87,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.2569351,e182820b-ff10-45ea-a54b-d4774ef8d2d1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.3306136,650857ac-9cb0-432b-b605-c53bf4384a0a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.4448364,bd62ec1f-7601-4b5b-a06d-9c07e907de46,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.4929914,d7c039e2-3369-454b-b6da-e16ccdbdd411,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.5686152,392884b8-add2-48aa-87d5-9c445e7682b6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.6417744,dcaee191-1b74-4571-8853-04a3e54df95c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.7143488,c4c84ee3-31a3-41d8-8e0a-b64883637410,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.7887504,2ec0a7fc-7aff-4094-865b-9b7d911639cb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.8741195,2fb35206-4e73-443b-a11d-2eddddc306f7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124737.9338734,16a2e5b1-75e7-4ca5-aab2-0f1f4c52be57,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.0040267,91d71199-671f-4736-b95c-8730a43e1e81,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.0641334,09d2a849-c3d2-42a5-a151-c36042f06f45,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.1374636,502cc553-275a-4101-9aea-cc59f1ae5695,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.234398,6696293b-49a8-46a7-be24-30a5deda328f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.3004158,412b9cc3-f95a-47e4-9f0f-521f8eeabf03,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.3621354,16d7cd31-c033-42c6-aa42-bf7f5630019c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.4071202,41229ad2-9f38-4d84-8497-db0c09a1e574,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.4778051,caa46ad5-58f8-4a84-867c-9d99a835e5dd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.547021,f05dd6d7-c198-4cb1-ac91-6089a6409af9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.6134715,817d7f55-6fe4-498a-8da3-e2b71128d2c6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.6741695,e485c486-60b0-48f5-8a69-ed26cea60845,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.7446454,bade9c10-a7ad-4839-877d-94e5811cf597,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.8184571,83ef9eda-a6c7-4205-b002-cc83db467d20,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.8914762,6973a5bb-d1e0-4a6b-8eb7-9d6c078ac735,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124738.9628022,50b1e37f-0ac7-46e4-ae3d-9db10037fc40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.03749,a6178ddf-b1a1-4edb-b85d-17040c616767,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.107021,78adc883-9183-46a4-93a3-3390226bfe95,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.216839,6e3edd0b-2689-4814-8694-253f935ce5f6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.2674148,3e1d3f98-6f34-413f-bac9-c10b41b80877,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.338147,a26d03c2-8482-4658-bea8-a9f919dcd11d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.4084935,f3fd82cf-8883-41f2-8024-c8216c3b64f9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.4767263,296eb6c2-fef4-42d1-98c3-61c214cc9c20,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.6190066,9b4515f7-fb30-4825-89a7-8a99067487d2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.6292357,555ee74e-a6a6-4014-9892-488577d3c8b8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.7009292,0704ae33-edf8-4026-8be4-4a7dc3c13e73,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.760209,d14675b0-b6b5-4703-a045-3b1225202bd6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.8346214,9220cd91-bdab-482d-9082-e7ca15e8837b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.9054074,987cb1b0-32d3-4aed-91c9-1f900bc28bcc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124739.9779654,99f80baf-70aa-413d-97ba-b650b8d51e15,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.046377,f88c5a2c-65f2-4175-a6df-8d3bc9334f0a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.1121037,8fb3a6ec-aa87-4637-9d6b-cdef85d3b7e5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.2134807,f3c7b53e-3081-44b8-bdcf-726210923fe1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.2580287,fe438d54-52ae-4512-b6c7-93621f56df5e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.3257158,d29985dc-afe4-44b8-b3b6-dff8d7928bba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.3928387,fd266795-87f5-429a-973f-943068e24290,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.464871,a3c409d5-d2d9-4691-9838-35b8d1bdbd5a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.5378299,041ced4c-0bd7-43a6-962a-6d98284f746a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.6135476,b26fa417-e49c-4777-aa91-5edd77a9c9af,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.6621504,aca1b5b1-af25-4e47-8c6d-07ebbeec7f5a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.7352917,52aeb89f-2b5d-448d-9fc5-7f68298ef1d8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.807868,7d6d5206-eedd-497d-b2e3-c1797934bb0f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.8777692,ba14bf93-cc0d-4678-b52f-5316f017c123,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124740.9512851,1b85d944-d174-4fb7-85e2-a69e0f4b343c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.0636735,6af25f00-0b5e-4f21-bc91-e6406990446b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.1119983,24a4a443-543e-4234-a658-d32bfec434e0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.1732464,b6ce5d5b-11e4-4291-995f-264999f83773,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.2570693,55628eb7-bb0e-4b96-b796-3799ed1c7fdf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.3292186,9082f50c-f929-4fad-98bc-6d554b299fe1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.399212,d45abc99-747d-4deb-86f6-7446fad5d121,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.507236,9322bf33-6422-41c4-ac6b-be4bb78c924f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.5485508,36347fe8-3af3-4bcd-9076-42a2611acef6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.6205633,c811747a-a674-4d30-b204-4053848714a3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.6894324,21183fb0-351c-4b67-ad9e-3d777964cf75,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.7499206,1cf5c830-2b7a-4fae-9bd4-4230b2ff7959,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.821117,c07187bf-4c1d-43f9-b0cd-0bcbf0e3fcb3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.8889277,eadfaf02-8f7e-4437-b77a-9ea4fb2cf0a2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124741.9656155,8f009b7e-b64a-4545-b8c5-8da8affc1a4e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.0267506,71ddae31-59fb-467e-8729-4ec352e4cd37,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.0907872,2b4d8fc3-63d9-4bff-b0b2-8ba727cd4402,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.1537774,fc2301e9-9787-479f-aa07-0b32ae557d00,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.2173421,476d0092-a9a8-435a-acaf-04f295d25a1c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.2780514,0378a4cd-1ff7-4403-9fbb-07e58a5544d7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.3421223,4fc16a4c-83f7-4402-8656-dc7205cea1e5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.4025147,f934bd66-4824-4dfb-8c24-bb37e80b57e1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.5030315,f44782d7-a977-4463-b163-ee99643b1bf1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.5833127,5fd7c640-8e6d-4f67-b1c1-84f34a9134d5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.6483874,5279096e-714c-4aab-9cea-38e60e5c149f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.6965692,b9461622-0542-4286-ba65-f5b35efa1984,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.7873387,330f7d78-4609-4223-a089-addc99aa1f7c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.8567302,24fccd65-d549-43f7-a0e7-a09049ef95ca,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124742.9489293,3cc8c8e3-78c0-4e15-ac50-7a83bee4ace2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.0106225,839dfcd0-5660-46ad-bd24-1de15639e00d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.067501,09f8f1db-705b-4e33-81be-5f3a16d8dac1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.139567,72bc3681-7a4c-445f-ae3f-7903ce53cde6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.219926,76c04ec5-bb2e-4feb-bda4-bf880ffcfe64,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.2819126,4ccbc52e-b7ff-45f6-a314-93f4513c0c41,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.33688,c2c92802-b243-4c3a-bd77-0b798bf925a6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.407246,646d23b9-d7d1-4ba8-8823-b51093d2e8a7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.4788485,77b718ed-340f-4fd6-a190-ce264b930d9b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.5428135,b87b72fd-a778-4377-ada2-3472da0ee976,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.6034758,c220b780-5bf0-446c-b3a7-26b67db5e90d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.664719,58038f5c-712e-45b3-8faa-7f782d259d28,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.7240365,17bddf74-ffaa-4fdc-bba3-239ca0c3c59f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.8005273,02162f41-8ee0-455a-85b4-69b3ee241967,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.8474793,1405a547-2c7f-47f4-a119-0bfe03e7f0a8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.9181964,01130591-1e5c-43ef-8346-a63216061bc2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124743.9805253,003eaf6e-9bf7-4daf-9b17-7d739fa78874,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.0389078,12b064cf-12d6-4dee-b0ce-411fb0fbe421,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.103184,35e5b5f7-73b8-4252-83d7-fa2baed4fd4b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.1632838,54ce38b8-c653-4ef3-93f1-3ac61775217e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.215723,6a600b29-ccf2-4b54-b7eb-96dfcf771f3b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.3038676,39eb8d3e-10c5-496f-887d-e8632f44606a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.3556898,2d8e4015-2861-4a5d-aad2-3f57f01fac4b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.4196386,ec066e92-5783-48dd-a18a-3b799dbf88c5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.4788992,7ca372a9-5a4c-41ec-a518-7ac14a693383,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.5393846,415ea4cc-1e13-4d55-9c9a-77c1887e6a86,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.637098,0263f3cc-aea7-4107-8b28-93b84c394f0e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.6949658,e168ca7c-2b28-4dc2-9bbc-30168e1a4e40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124744.7476592,20185989-5059-4f10-b519-222a88e7f49a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
