msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124724.5129094,00f7bdcc-5a60-44ba-99c7-2bb5ebfc949d,pubMeasurements,1613124724.5129094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.631007228093887
1613124724.5895295,374b8812-60df-4be4-a962-e1e4be1e8704,pubMeasurements,1613124724.5895295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.051422605063953
1613124724.6643825,d491da6d-3b48-4a10-9ce3-e2e4d81236a6,pubMeasurements,1613124724.6643825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.359517988590971
1613124724.741167,681ccf14-30cc-4fb4-a22e-f191f7524e4f,pubMeasurements,1613124724.741167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.023419363871081
1613124724.8143046,07cf4e33-b8dd-451e-8206-6400e4de20d3,pubMeasurements,1613124724.8143046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.672876431379253
1613124724.8790975,70d6f782-1392-4057-b0c7-7cb01feadebf,pubMeasurements,1613124724.8790975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.433825543752967
1613124724.960318,06d16d94-be3a-4ff6-915d-bbf19c5def12,pubMeasurements,1613124724.960318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.312124672574436
1613124725.0312748,a5054de7-73f6-4c7a-92f5-a55d5c448813,pubMeasurements,1613124725.0312748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.093141572653668
1613124725.1023378,154d6277-5d37-4758-a3ba-851256441d7e,pubMeasurements,1613124725.1023378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.071971096171369
1613124725.1661682,cfb223d0-6ff8-48c8-a4d0-a448484c0b6a,pubMeasurements,1613124725.1661682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.666553084156805
1613124725.1950362,7f263a2d-9af2-437f-8e82-36cfb2f54b85,pubMeasurements,1613124725.1950362,RaplKey (PackageID 3),43.07653247686084
1613124725.1950362,7f263a2d-9af2-437f-8e82-36cfb2f54b85,pubMeasurements,1613124725.1950362,RaplKey (PackageID 2),43.058070901772474
1613124725.1950362,7f263a2d-9af2-437f-8e82-36cfb2f54b85,pubMeasurements,1613124725.1950362,RaplKey (PackageID 1),43.070298286085276
1613124725.1950362,7f263a2d-9af2-437f-8e82-36cfb2f54b85,pubMeasurements,1613124725.1950362,RaplKey (PackageID 0),42.536102718360965
1613124725.278836,368ce6b1-b326-4f66-b070-eab175c7d28b,pubMeasurements,1613124725.278836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.875654302140585
1613124725.3122854,f7a7b8fc-f6fd-48ff-9724-606586d6e68f,pubMeasurements,1613124725.3122854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.895813091376553
1613124725.3926315,a2f4fe2a-3677-4810-b2ae-63c805ea5e7e,pubMeasurements,1613124725.3926315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.446170313394568
1613124725.4792147,2bede3fc-45a1-4d2c-8e1c-b2120d94161f,pubMeasurements,1613124725.4792147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.549578007293558
1613124725.531394,c2192fbb-4af7-4def-8a0d-dc534ce8a849,pubMeasurements,1613124725.531394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.164706276920423
1613124725.667954,6d4088e3-4da6-45ea-9340-3596597cd0a7,pubMeasurements,1613124725.667954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.322788517867605
1613124725.6739955,12ca5e9c-9b6e-4ee9-9b51-fd8bf93bc976,pubMeasurements,1613124725.6739955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.5218074981379
1613124725.7363527,b4b00853-9ece-4db0-8283-9f9a820034cf,pubMeasurements,1613124725.7363527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.036627657569888
1613124725.818166,c8e88794-813b-4e23-b0ef-3ac0ff5541fd,pubMeasurements,1613124725.818166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.22295899502831
1613124725.8855739,234f4c22-0faa-4d6a-89f9-050835504e90,pubMeasurements,1613124725.8855739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.835034417279848
1613124725.9533234,d2382c50-9575-420a-b2a3-9a6f7a7aa14f,pubMeasurements,1613124725.9533234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.760256533258547
1613124726.0211456,7be82c79-8865-48e1-b335-a3930ac6e9c0,pubMeasurements,1613124726.0211456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.744423843207796
1613124726.0885222,a17321c7-0115-4634-a58c-fa015e7e4031,pubMeasurements,1613124726.0885222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.841970123114141
1613124726.1683521,183086b1-27ec-4579-96ba-d8815af2be91,pubMeasurements,1613124726.1683521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.526619065514218
1613124726.191633,defb900b-0b94-47df-8f99-fc4c36e2a77a,pubMeasurements,1613124726.191633,RaplKey (PackageID 3),42.4500240443209
1613124726.191633,defb900b-0b94-47df-8f99-fc4c36e2a77a,pubMeasurements,1613124726.191633,RaplKey (PackageID 2),42.44377678334685
1613124726.191633,defb900b-0b94-47df-8f99-fc4c36e2a77a,pubMeasurements,1613124726.191633,RaplKey (PackageID 1),41.91040759465438
1613124726.191633,defb900b-0b94-47df-8f99-fc4c36e2a77a,pubMeasurements,1613124726.191633,RaplKey (PackageID 0),42.44249140889185
1613124726.238057,4e90ba6d-de39-477e-b93a-e6249679d73b,pubMeasurements,1613124726.238057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.346224611665633
1613124726.3057132,4b960189-73c6-4cfc-bb9f-46d36fec8519,pubMeasurements,1613124726.3057132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.780600461893764
1613124726.3755627,3d26b3d5-0a54-4dd9-9f01-d3059a6b098c,pubMeasurements,1613124726.3755627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.316494749425551
1613124726.4493246,5736e5cc-d7e7-4de8-b1fa-2067449386cb,pubMeasurements,1613124726.4493246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.557116130256773
1613124726.5134206,9686d14f-e306-4bdd-b28f-d28587bf770b,pubMeasurements,1613124726.5134206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.601597603594609
1613124726.5827072,61602fdb-e45d-415d-83e4-909fc18b848c,pubMeasurements,1613124726.5827072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.432826019498748
1613124726.6494086,3b16ca61-eae4-4808-8556-b10c26762ac7,pubMeasurements,1613124726.6494086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.992166592955181
1613124726.7478945,4be57a18-eb48-4eb9-8fd9-15918b0703cc,pubMeasurements,1613124726.7478945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.153753207951404
1613124726.7821622,39420387-02dc-4323-9216-d6c23965d6ed,pubMeasurements,1613124726.7821622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.181956796112964
1613124726.8604422,86c88963-2aaa-404c-a596-dc1396d6f461,pubMeasurements,1613124726.8604422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.774655084312723
1613124726.9413028,80624b43-b41b-4190-96ee-e1376678c170,pubMeasurements,1613124726.9413028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.366977696155725
1613124727.0177567,0d6949ae-f4c1-4a52-bece-143b8167b954,pubMeasurements,1613124727.0177567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.079760378789862
1613124727.0933971,31ff5923-0ac2-4539-9743-26d9540aa98e,pubMeasurements,1613124727.0933971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.220430853841528
1613124727.1700459,89eeff05-fb35-4aa2-b5cb-d153595fff4f,pubMeasurements,1613124727.1700459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.046527177546926
1613124727.1862295,a0beb7a2-c7d8-45f0-81e9-7fb8a2d008ca,pubMeasurements,1613124727.1862295,RaplKey (PackageID 3),42.783745971368646
1613124727.1862295,a0beb7a2-c7d8-45f0-81e9-7fb8a2d008ca,pubMeasurements,1613124727.1862295,RaplKey (PackageID 2),42.7420164860723
1613124727.1862295,a0beb7a2-c7d8-45f0-81e9-7fb8a2d008ca,pubMeasurements,1613124727.1862295,RaplKey (PackageID 1),43.26050312865124
1613124727.1862295,a0beb7a2-c7d8-45f0-81e9-7fb8a2d008ca,pubMeasurements,1613124727.1862295,RaplKey (PackageID 0),42.514284938658484
1613124727.2535148,1957ed5c-5fe5-43a1-b038-783a11fd816c,pubMeasurements,1613124727.2535148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.980531636091353
1613124727.3391964,e0e5de24-568a-40fd-a40f-532cb46ee966,pubMeasurements,1613124727.3391964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.671096820501448
1613124727.386525,18ffd9f7-b44d-4aef-94a7-9004e8a44d33,pubMeasurements,1613124727.386525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.128918093749007
1613124727.4578724,0b5d72d8-ecde-4bc5-85d9-7fcd874d4537,pubMeasurements,1613124727.4578724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.015908055643155
1613124727.530061,07a1215e-1729-4e62-b8ca-dc4a735920e3,pubMeasurements,1613124727.530061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.852621955020537
1613124727.6040475,04c925fb-4bc5-4aeb-a874-bf7273cf1ace,pubMeasurements,1613124727.6040475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.515979266487806
1613124727.7028134,a0c07aaa-0b23-4fe3-a51d-1317683b8414,pubMeasurements,1613124727.7028134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.124941781584756
1613124727.773615,54f8125a-5b54-4882-8179-9ec2ae23e206,pubMeasurements,1613124727.773615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.123994548138104
1613124727.8430037,b1f0cc3f-6578-45e8-8144-4368bbb7336c,pubMeasurements,1613124727.8430037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.411558069571797
1613124727.9101188,61693bd3-270f-4c36-9622-9a36752eae4d,pubMeasurements,1613124727.9101188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.899743351920764
1613124727.9951928,7469c4c6-84b0-43fd-bdf1-257f4a6684e3,pubMeasurements,1613124727.9951928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.754507118823373
1613124728.0453203,fea1d6a9-42f4-4a14-9823-83e5d176be02,pubMeasurements,1613124728.0453203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.949129719216
1613124728.10999,bf94f25e-89ed-4f32-b5cd-8f7001555b38,pubMeasurements,1613124728.10999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.463180234963025
1613124728.1866736,de1f3110-1af9-4aa2-bb44-7adf365c7246,pubMeasurements,1613124728.1866736,RaplKey (PackageID 3),42.074523392968906
1613124728.1866736,de1f3110-1af9-4aa2-bb44-7adf365c7246,pubMeasurements,1613124728.1866736,RaplKey (PackageID 2),41.681450015838216
1613124728.1866736,de1f3110-1af9-4aa2-bb44-7adf365c7246,pubMeasurements,1613124728.1866736,RaplKey (PackageID 1),41.741237455261164
1613124728.1866736,de1f3110-1af9-4aa2-bb44-7adf365c7246,pubMeasurements,1613124728.1866736,RaplKey (PackageID 0),42.426173172574906
1613124728.2087219,cd021c62-01a0-49c9-b0c9-2da6019a9bf2,pubMeasurements,1613124728.2087219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.128428473038124
