msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131936.8355787,e7c0c4c1-aa7c-4b64-a57e-367b53f75334,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131936.9404664,3aae12f4-3645-4cb8-9d56-99169466bc37,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.0114293,36fa1677-c4e8-41be-91f9-85881e3de4c5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.109735,c89171a6-13f1-4637-b264-f7998e0161b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.1914544,e566ec10-0fba-4d2a-8296-b669569ff925,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.2997584,1289d85a-639d-43cd-a6df-58afa0fcf349,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.373915,accc8475-f13c-4627-a983-2790f5eb1d7c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.4635327,53b54abe-8a0b-47ee-8d16-d146552aaee5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.5473495,351fd053-8880-4a1c-b21e-b12e3424a608,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.643215,f429128d-5199-43a6-9296-e18ae3a1d4a4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.7354712,51006db3-d581-41f3-aad9-f3a751059139,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.8193855,f221bd86-5904-4eae-9a4e-a4493038e79a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.915543,e9c6f1b6-379e-4865-bce4-77f97ccf5b45,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131937.9992561,734d13b9-5889-4def-beee-a7ef7ee147e7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.0914104,bdca2140-7ae9-418d-861e-4cdfb0c6bd63,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.1794026,1dc698d0-1ad3-4c00-8c9f-394046f87a09,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.2714026,ce417745-5f78-4ca6-a5d2-11591c3c6262,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.3593395,b6e954c7-9412-4849-b998-ccabdd885f67,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.4555953,e7f96846-ad00-4378-bc1c-6a8f06db55ec,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.5385036,94e71b19-4895-4f84-bb17-fa70c21af264,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.6314018,346bbd10-93ea-4049-9b50-0c3af5b627b6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.7251728,d0862c8f-08ab-417d-a0a6-daa99565200b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.815522,17d72dfd-5e79-4cea-a8a2-aabd861ee0bc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.899256,a3d10110-bd83-493f-b6c7-928b2c5ea1b1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131938.9992294,f2e63aae-fd00-4971-95ff-827446b9befd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.0837038,74b19976-8d61-4db7-97d1-2209ae2b3da5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.1713507,1060ca73-2253-4ce1-bff4-b7b0d783cde1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.2593794,698a28ae-4b67-4c01-8a2b-0e9146266a3a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.3549166,d53895d0-bb12-442a-9706-1f78311d99dc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.4434972,84a1c6da-129a-4bff-b09b-fb47bb7b768a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.5273423,f434e48a-116c-4ba2-ac4c-f20596cf2059,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.6235046,eec70e2d-6711-4a55-9c71-df1011172346,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.7072425,a6394c93-e435-4f27-9eb6-3caa28f37bd4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.799734,7409f1a9-b9cc-4dd5-b1dc-1725369a10bf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.883941,5ce1af1c-5aa8-4907-80d5-c575d1bd5477,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131939.982591,78618580-565e-417f-817f-8f993c4bd744,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.075285,83f39620-00b8-48d4-a446-2c47b6e231c6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.1554122,73a5b9b3-78b3-430b-abd4-977a35734e77,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.247371,dd6019fc-b8b2-4e03-b12e-cb4e5921ac57,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.3394315,c5b4a519-448d-4a02-937f-a0b026d25601,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.4272878,86b09cdb-c85f-482d-91d9-ed9d43471da4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.5194013,f0ed979e-a363-4bfb-b37a-63241a57080e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.6154742,fb3eaacd-437b-4333-93f1-48a23a129f2f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.6952667,a5f8e983-e39f-4da1-80f6-39f2fc37ff7e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.7955744,2dc6b546-7c17-48c7-bd28-adceaacd8ff2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.879346,dc69e21f-5a01-432c-9352-8d2ea4a098b0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131940.9673338,3e942770-8318-4ea3-a055-fa10f84b6ea8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.0635831,095285f8-c500-41c3-90f9-999544d0e61a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.1515753,76437a83-8fcb-43c1-9172-88f0a413fe6f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.239363,e07c4f9c-057b-4376-ad9d-0361aea5f02c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.3274553,4956be21-3793-49d4-83fa-f71c33ed73fa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.4234242,0218290e-df96-4c2d-80c0-06ae7d9b7ca2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.5074449,1b137aa6-a1a4-44f5-bca3-05fe6e996fe5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.5997672,a3d61af1-775e-4eb1-8afd-4a59103a126b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.6874301,e381a7b0-6006-4d43-aa92-3a17048dc2c6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.775363,3b015e10-d280-46f1-b662-3b7c3c74feae,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.8642728,fcadaab0-0c76-4957-b635-13aae15890ad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131941.9540925,1e36f254-f537-4dc0-a09a-174461012bde,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.0433834,3da3d0f8-8514-44a8-af33-ac25e48d118c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.127377,b4b5800b-902e-439f-a35d-a6331a59472d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.2234256,dbe06b79-066d-4f94-9a00-5e2c089657ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.3111713,e504c2d8-acf1-4a95-baf0-b00cead33ef3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.3994682,fea8d356-7a58-4c46-b06a-ce78fed45e52,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.4913654,bdfe0340-b8dc-458a-a345-7da5efa49f09,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.5790126,a2385746-8d29-483d-a6e1-7e3972c03cfa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.6664448,836c346d-52e3-4246-911f-4683e4c941c4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.756309,164660b0-df32-4251-bc0c-707515f8f7a2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.8462288,3b025816-0c1c-4989-b1d7-1cc7f810d111,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131942.935773,cd0ebfbb-2970-4df0-a5de-bcd28e9d0059,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.0265126,d272435b-8a19-4411-a052-f3f268c3970b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.1155503,2ed7dc83-beb7-465e-a879-d71c653c297a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.1993892,fef677f3-0a43-44ce-8dbb-6ecc0a597a27,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.2948124,41fab8d7-ac51-46dc-b641-32844b3c9dbe,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.3793283,df311c1b-7b26-4e3f-b611-45542db34c49,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.475498,c04f0871-7055-48f2-a66e-c0af69f0493f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.5593429,17817e9d-495a-4a83-b2eb-9a1e7863a045,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.6554844,82866ecf-41a7-4ea3-81db-b732951759d8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.7352552,dc5bcddf-03dd-4361-9a5d-c25a63c208ca,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.8317735,eae8aad3-772e-4c44-9d71-cb81d2aef2e6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131943.9234679,dd29daaf-b9e3-45ae-9d69-ad4965559298,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.0073652,e2a665d4-fa4b-4fcb-b382-de2c0c02c0f6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.0997128,61332789-4b48-4913-83ec-af8241f77a60,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.1928885,a41b82ae-dd7b-4b75-bb35-a103785e80cc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.2814686,15149f07-46cf-465b-8661-6e66e7f94198,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.3628616,1d44c2c8-eba4-4f2f-a650-3b06a80ab8f2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.4815617,a52deac3-a99d-490e-bec1-1d690690dcbf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.5530918,f8d46b9a-00c0-463d-94f2-9837c60e9fba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.6435294,8361269c-7f7d-4bb3-987e-5b86931165ab,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.7318106,577f9712-44a7-40c0-9eec-b9d8dfd09908,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.8206556,6b7f288a-9b36-4a36-80a8-7b6a467e9aea,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.9102602,14613a0b-b5fa-4e3d-9ce3-8250860c7bdd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131944.9979591,b4caf560-0d66-46d9-a952-523f5704472d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.0834355,806e5a15-20fc-4126-81d0-1e486d2a8200,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.1793337,4cca59f9-1df3-4abd-b4ab-b3ec217896e9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.2669036,2d15efd8-a41f-47bd-be71-62a13915e789,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.3589401,ccd617a6-458d-444e-bff7-9ab35af96902,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.4474514,d48a82fa-3177-40b3-9935-9392f1b8e57a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.5347137,136a2cfe-06e8-4575-a77e-2f640eaac398,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.6198714,3c86d610-0224-4d66-af75-02358beca2ed,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.70642,5a70056f-dcbb-462e-b141-8cf928c00bac,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.7941706,656a457c-c8af-44ee-9034-4b169c0942ac,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.883319,41191cde-0ab6-4d1a-b0d0-dfeb02c05cd9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131945.9672945,57e01812-c820-4f20-bfff-4ce6762d2465,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.060763,4a430cf7-b6e9-4a74-b919-1f33183d6498,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.1490083,bac406ae-e682-4965-a2fe-b6a075306dd6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.2353227,1920d9d0-406d-4ccf-a219-9c41f5c24247,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.3287668,5217f3d5-6f53-40df-88f9-d520552d448d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.4124243,4489585c-45f5-4acc-bc51-c1a7807c0b9b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.49981,10c7271b-4162-425f-83d7-ad4b555db5ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.58737,7b0966bd-7586-4580-811f-05dab425daaf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.6772935,0d78e30e-fe88-439b-9993-995526656fd4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.7662046,917abacc-ef3a-471f-ac00-48b6f676030e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.8538642,c7f39400-4b77-4db4-bb0f-346fc503a138,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131946.9411645,cea63ad7-0d80-4fb2-bc24-8f379e1533ae,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.023436,ec4d6931-d7a2-4251-acd9-18d60d0fef11,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.118353,c60f86f0-fe6a-42cb-b2da-4411411e3f55,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.2069147,df3c214e-5392-4c35-8aa0-ad0b6e2aab79,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.2947888,63b0002f-44c0-413a-bf29-9683de4861fb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.3852403,10d2e152-abb4-437e-8f0d-e26f67d99176,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.4738407,780c3a60-88a7-4500-9cf6-5537f0e1a6e7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.5605414,6e960554-0a26-4550-b172-3f175de5b85d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.6482842,59f13d62-8886-4a43-9a12-56cbdfa17d9e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.7376587,ecbda4d7-415d-4f41-ac0e-3bb12ca83d1f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.8234277,ab612a38-89fe-48ca-93c4-0e15cb033700,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.913167,94c44943-e4d5-42a7-8e3e-079799811949,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131947.999749,e29a9b37-c13b-46d7-8754-c395f7c1c7e3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.091601,3d807a19-c720-4de1-a1d1-36ec0d0f3bd8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.178431,a7c433dc-85b3-4dea-8ded-e327ea6c6324,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.267085,5fb4f96f-4974-4d8e-b078-e7139d229c3a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.3514206,b1f942c9-4cb6-4656-a3a0-3ab1fc46ce68,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.4473798,cd835962-2884-4006-a29d-951858346b84,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.5333107,57a009f2-77de-401e-92a8-1b23cb6cf88d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.6151922,4bbe59ed-8cea-4faf-94a1-8c25756cc465,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.7114027,dc475eb8-5c63-4461-8369-572381d43921,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.799261,c3d3f73c-e991-45d7-b63c-da5fbca754d9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.8876534,9a72f990-acef-4d16-ae64-3e71280e4aea,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131948.9794807,84d3bb08-36d5-4570-a016-ec9ef4e7f665,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.0634584,1468ed2f-2609-4891-b02c-65b0eff59192,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.1542532,bd322448-7690-45e6-a330-21e293da133e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.2434568,8053b2d2-adfc-4330-a014-e245ccd9cee8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.3336666,6dc8190c-f4c9-4bdd-8f69-1ed56fee9dc4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.415264,c64aaca3-8e65-48e3-97d2-e2d9ebb197c2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.5115678,7c537e92-2885-43ef-9d93-af34a253ff2c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.5953593,5556a025-5f70-466f-ac96-91ad2ca12fff,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.6833575,67772d82-b5d2-4174-8f1e-88b9af521bfa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.7713182,43d0d706-0948-439d-829b-f71b9a099efd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.8623343,b5215d4c-2765-4c1d-931f-6e7af9ea98e7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131949.953667,7ee193dd-452a-4ba8-8602-d23d7481b3f5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.040499,df2b4700-1fe2-4d4e-95ab-a2cbc5212676,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.1312745,24f67ddf-db8b-49ce-bfd5-fad3c6f7924c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.2179105,b1fe33d8-217c-419b-ac22-bf1bab301975,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.3082612,96f77026-9230-4730-8cf0-ddd6be8f1682,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.3954027,aceeb6f7-3704-4f92-b6dc-1f24c0bbb05a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.4794345,0d0d6185-61fe-4fe7-bdf8-c7daf0a91ddb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.5708318,8f1eb1e9-f341-4ffd-9aec-9bfa290d71b9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.6593726,adfbcef9-746f-4326-8a45-ea497ef60745,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.7433374,0ce353c6-c11c-4dfa-9085-85f869d7236a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.834256,326682ec-08ce-41e4-ab65-cf503a787075,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131950.9193506,c0538cc3-f13c-408d-bf1f-0d7383fd9ffd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.0118968,fac3afc2-7e1b-474a-bae2-df6343fbc4aa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.0992794,8076928e-e5be-4c24-b895-ab3bfae71a0f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.18346,49fca109-4902-42f4-bcce-44a55e3de496,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.2753115,bd61e981-9ba0-402f-942e-493e34281e20,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.3815317,de600d2c-b5c5-4702-96b9-72f13edff7ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.4540164,f5343032-8727-4872-a838-368a1339baaa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613131951.5393436,98f26f51-7e0b-4e96-a02e-dba9988b670f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
