msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129707.2554011,fcb150ce-557f-41ff-b536-3f7cfb434cba,pubMeasurements,1613129707.2554011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31706262225149
1613129707.281152,bb4a8958-e6e7-4249-8ebd-d741027189d5,pubMeasurements,1613129707.281152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.833820374163864
1613129707.3112788,20b6534e-9dff-45e3-b6b3-b2be8580a441,pubMeasurements,1613129707.3112788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.192817074385104
1613129707.338597,ebd1d650-e012-48d7-b998-43a004a2ba0e,pubMeasurements,1613129707.338597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60556587629149
1613129707.3657663,af988f31-a9f7-46ab-8ecb-e4901e28a00e,pubMeasurements,1613129707.3657663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80665464315948
1613129707.392531,9fd75567-7a2c-4c3c-97af-fe7f88d7e8ba,pubMeasurements,1613129707.392531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.362575775973994
1613129707.4203618,1f9dcef0-855b-4673-b65c-098c552b57a7,pubMeasurements,1613129707.4203618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93147867017597
1613129707.4476602,ccce0769-7c59-4f71-942b-42402f2d98de,pubMeasurements,1613129707.4476602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63204938000256
1613129707.4736516,ddc120f3-2e21-47cd-b60c-6c60a08d0207,pubMeasurements,1613129707.4736516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47411653809899
1613129707.5013714,8055490a-954f-471b-9b27-de8a85734228,pubMeasurements,1613129707.5013714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07536143002733
1613129707.5281544,9135eadc-7ef3-42da-ac63-c36a404c3154,pubMeasurements,1613129707.5281544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33711682783855
1613129707.5539918,fa285e06-e9c0-4770-a553-74a1ba78e6c8,pubMeasurements,1613129707.5539918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.703809422442404
1613129707.5811722,18fb7734-215e-4b53-8f24-f8811755a901,pubMeasurements,1613129707.5811722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79108184176156
1613129707.6077642,ea8c4c53-8434-471b-adec-d3dd06edd2c3,pubMeasurements,1613129707.6077642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60529482551143
1613129707.635553,7e94c30b-929d-46ae-bf8c-cc0eb46e1c87,pubMeasurements,1613129707.635553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9857856146822
1613129707.6621926,67d116c5-a38e-4492-a2aa-de179491d6b2,pubMeasurements,1613129707.6621926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53788980752447
1613129707.6885703,ae85f4d8-0c92-4a81-9738-7bc638ce9c87,pubMeasurements,1613129707.6885703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91109847407829
1613129707.7162204,da871b25-0d56-47d1-b93a-7f83b161f92c,pubMeasurements,1613129707.7162204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16603828175152
1613129707.7433681,084ae185-557e-41c2-9c42-d8857607fd2f,pubMeasurements,1613129707.7433681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83546518588097
1613129707.7691946,44f8ee9d-d4fe-4465-a2f4-ce02c19cd28f,pubMeasurements,1613129707.7691946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71991946256752
1613129707.7967644,c4005c44-2d08-49ab-a671-5823319a26bf,pubMeasurements,1613129707.7967644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27163829922288
1613129707.8240619,b6a5b827-3c57-4109-9a58-630785cb8610,pubMeasurements,1613129707.8240619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63339133620295
1613129707.8501463,f85f248a-3ea6-4c1d-a6e1-d02a5199bcb3,pubMeasurements,1613129707.8501463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33731082933188
1613129707.877075,9e7f7798-8085-440f-89cb-196f30a248e3,pubMeasurements,1613129707.877075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13503226105927
1613129707.9038756,667e18dd-e27c-4a71-9045-5f3e5cef8bd9,pubMeasurements,1613129707.9038756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31238864584013
1613129707.9433777,28fb1b7c-15bf-46f1-8fe2-10399ddcf882,pubMeasurements,1613129707.9433777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.315173915244795
1613129707.9694784,a98a19ba-4d6f-403e-ad18-11a795f95705,pubMeasurements,1613129707.9694784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.313075294771224
1613129707.9967375,45d0d79d-7ec0-43cd-bec1-d8e207f45ce9,pubMeasurements,1613129707.9967375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.685131516196485
1613129708.023978,198ddb8a-868d-46f1-8ef8-4015e789b108,pubMeasurements,1613129708.023978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7100457040069
1613129708.0495381,c37094bc-9bf5-4df2-9ce6-c641b2ed83a7,pubMeasurements,1613129708.0495381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12324801204996
1613129708.0767767,525cfa2d-70fb-44f2-8ae2-7a192efcde21,pubMeasurements,1613129708.0767767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.712741156818474
1613129708.1039739,c4c40696-1220-4764-afa8-bcb06f5904ea,pubMeasurements,1613129708.1039739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.768423278088775
1613129708.130111,cb98ddf0-31f4-49c3-8855-d3045964ce62,pubMeasurements,1613129708.130111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25993801890041
1613129708.1571152,55db66b8-fd5c-4f53-8192-6e04094bb9d0,pubMeasurements,1613129708.1571152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03120805058463
1613129708.1583934,ea020524-5e5c-40ac-a53d-546b7e47b807,pubMeasurements,1613129708.1583934,RaplKey (PackageID 1),103.90676320077303
1613129708.1583934,ea020524-5e5c-40ac-a53d-546b7e47b807,pubMeasurements,1613129708.1583934,RaplKey (PackageID 0),103.83462332656016
1613129708.1851416,6003f9e5-95fb-4071-b00f-836b2b71e553,pubMeasurements,1613129708.1851416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68051665388115
1613129708.2128134,fcefc6d4-1bf4-4dd4-84ac-492f286cabeb,pubMeasurements,1613129708.2128134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13793851129763
1613129708.2396317,f1f3f82b-8c8c-4d65-973d-f5237330dff7,pubMeasurements,1613129708.2396317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28804079311663
1613129708.2655802,8712ccc2-f78f-420f-bbf7-513531d35daf,pubMeasurements,1613129708.2655802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5378730947839
1613129708.2924411,acc9b2d9-4c20-4742-8676-a95fd694f972,pubMeasurements,1613129708.2924411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22869587878337
1613129708.3223417,5cddd775-ef2c-492a-96ce-1b9cbedbd967,pubMeasurements,1613129708.3223417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.444256785003596
1613129708.349337,a3396387-d27b-46d2-b181-7ead40732889,pubMeasurements,1613129708.349337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04321090552129
1613129708.375531,6732a9a7-ca00-4c2a-b194-2329a2114db6,pubMeasurements,1613129708.375531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1770460510618
1613129708.4028473,8d6373a9-c3ac-41d9-b9c5-c2c0fd243e2f,pubMeasurements,1613129708.4028473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60824600741317
1613129708.4298959,db9267b5-6de1-43ae-80f2-5f26c3903c80,pubMeasurements,1613129708.4298959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97028513332409
1613129708.4562805,b3b27f10-fdfa-4b19-a33a-6f1818871f8f,pubMeasurements,1613129708.4562805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.901040383558524
1613129708.4844496,ea5215f9-a805-4f1b-810f-494f9241133b,pubMeasurements,1613129708.4844496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.499702689989974
1613129708.5112083,1a483dfc-6385-48eb-8a02-df0c36298d5d,pubMeasurements,1613129708.5112083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37130257675131
1613129708.5370414,89155233-7895-467c-b5e9-5e031dd06aa6,pubMeasurements,1613129708.5370414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70980228968481
1613129708.5639267,63dc6619-b807-41bf-9787-56ad6008f3b3,pubMeasurements,1613129708.5639267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19511628123227
1613129708.590921,f51720af-d2c4-4dbf-a109-4b34f9bbf374,pubMeasurements,1613129708.590921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.044926234290635
1613129708.6169302,3276fbc1-bbf0-485f-9a5c-9c2787887d9a,pubMeasurements,1613129708.6169302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44785989599854
1613129708.6447735,eccc9598-1ca0-4a21-a5dd-ed5c5bed24bb,pubMeasurements,1613129708.6447735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9153475258815
1613129708.67184,4e3c5668-edb2-42b4-8c43-c8298e83578f,pubMeasurements,1613129708.67184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94604030812997
1613129708.697847,227ba0c9-96ed-4e1b-8c2e-f4b1896ea56a,pubMeasurements,1613129708.697847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45118621909486
1613129708.7256281,8d79e903-aaa0-455f-b64c-934e0caa6756,pubMeasurements,1613129708.7256281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9955005624297
1613129708.7524421,a02d5bdd-9fdc-4605-8654-f93862e02070,pubMeasurements,1613129708.7524421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29395092116059
1613129708.7791986,5f7a2345-9a50-4129-b7a2-a42cf49b4a03,pubMeasurements,1613129708.7791986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37409601405266
1613129708.8065934,7644271c-5418-4e70-91ff-56f6d00be96f,pubMeasurements,1613129708.8065934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50334461895071
1613129708.8338153,becdb8ce-ec10-41d3-94fa-ecbfc922386d,pubMeasurements,1613129708.8338153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.734993755051065
1613129708.8598728,a40c3b34-7ce7-483d-b5cb-221526800f8a,pubMeasurements,1613129708.8598728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37666698647222
