msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129709.7775135,12631c37-acbd-443a-9af4-f26397363777,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.8044405,d57af406-c17f-42c5-9dfb-2c08939b55d6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.8305364,0338b156-250f-4165-b2e4-0a926b78eb62,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.858141,00c2b4d0-1f85-49ec-a72b-a1d251055df0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.8853102,11ac797e-d3fe-4273-a00d-bd2e82e77bd7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.911943,fad35993-01a8-4aae-9dc5-181cfc3b9a11,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.9390037,95e20a11-47ac-491f-934c-9ef51ae4b865,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.9655726,72046234-48ef-4801-8445-d15c6e0c79ac,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129709.9929907,0f304ad1-db6d-4956-a286-5fed3da0e9f9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.0205648,a94c9ba1-4d30-4f51-8107-33ac01f75d3e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.047698,7f1b0302-821e-44ad-bdd4-f872d257843e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.0738688,cecec489-6610-4676-9bb1-6395f07056a2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.1013315,3ea08db7-540a-4897-97a2-2f531c0a0225,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.128324,3a873ebb-57a0-4a41-82b9-31affe2da69e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.154017,925dda0b-82c5-46e9-87fe-1434187eb7b3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.1821334,d2abb579-b1be-4ffc-8e95-61be28f94e7e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.2093194,f9ae04cc-948b-42b0-92b9-6454da99e5ee,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.2366452,4878fb0e-53d0-4330-a3b2-141faf722ab6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.2642238,f9579452-85d9-41b2-9eee-6a6785d61caa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.291805,b9058fd6-1e25-4916-8424-14ca37381998,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.3187852,e87dfa90-00d9-4986-af01-de3eab0def48,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.346462,ef520baa-3e8b-418d-a486-d3ae8e3ace5c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.3734741,d8b00cf9-295b-4a60-a1ab-a9954fbe8768,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.4068723,36bf2ff2-8232-4eb5-b932-83b8b35def68,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.4330618,5b814efb-57c1-4201-8177-c3dc46c0b17e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.4613976,b827b218-2336-4ce3-bb61-f5e0f45ad4b0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.488343,6b925bfc-ab71-4444-895a-cb132a296e3d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.514339,6ad58904-f069-4e6f-9132-f6cfed240b04,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.5424256,2db97852-ae4c-4d33-92f9-d1389b2a5c1e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.569215,d50a4f5b-bf0b-484b-8a88-a782ea03f792,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.5950596,30587c6c-cd26-421a-8529-5118f21e0606,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.622886,2d0ceed0-0d7c-461c-bba8-49188a771853,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.6496236,ec6ca46a-2828-461f-8cec-1a2eed6193ff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.6759362,23932fbb-f8b2-44d8-a972-46a58a0d13be,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.7027826,1e7fe7ea-b8aa-4e16-acf6-9f6d7ee65466,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.7296784,ba369711-3c62-49c8-b883-2a5e1b04bff5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.756518,5ae42b6a-691a-4bec-bc14-1f8499300d4f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.7842543,51ba647c-e8cd-4770-a680-b07611d47334,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.8111963,5d096e60-7748-4946-9bbe-c068d112a1d9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.8373232,e1b9beb1-3672-49e7-999b-faefe0f35ba1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.8655007,0c92aead-450a-4a53-8281-244266e510e9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.8922777,624fbd03-eb11-4718-8f4b-6c40c859a0a6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.9187398,54a832fd-04c9-413b-8667-98197fa95e66,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.9464579,8a57f559-8cb4-4d37-b7f8-f544200d46a2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.9731655,ad14a1df-be62-4c6a-94ff-d0c49d42f100,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129710.9994066,6efe12b4-0053-4a97-af82-871918a8b89c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.0260162,dada97a4-a6fc-4273-9d1f-8594fed681b7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.0521243,1a3cff9e-c955-4ad7-9c06-262816253950,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.0796986,0f5f671d-b16a-420d-b2fc-1e72b3f00da2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.1062315,2d93f513-7b2b-4037-b28f-6b929b98d1d9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.133283,fb53ce7f-cb4d-4426-8a0c-62f61ef258f2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.1610475,0e0082cc-8cba-4500-ab7a-36356da50dd1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.1884274,83bf6c35-abf2-4bc8-bcc2-663a8f1122c3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.2146327,8df05a33-0e87-411d-84dd-71393f12b10d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.2422006,57481f9b-e9dc-4ae4-95a5-764dd83172cd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.2690809,5955389f-8b11-43ad-8716-80c3cfb79e3a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.2954023,673b8d7b-8ca9-44d3-989a-24aa8e3ea11c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.322312,3a6eac13-1960-4bd0-a826-651a0f7ec1c7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.3504314,3e1b7e99-d1f1-4e76-9b53-fbb5b172db8d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.3764431,46629d97-9269-4613-83ef-0edf133ac60f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.4036627,f986cead-0fb3-48cf-9dce-da4faef94da3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.4301927,708b5eda-1ce0-4884-bf51-dbc89625e8a8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.4576976,06367ddd-461e-4989-87c3-36b8b1c40fc9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.4845278,cb4865a2-184c-4a3e-aace-2450737bd707,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.510511,9b2e2c6a-5d0b-43df-9098-686a7d649532,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.5387294,a0087791-bbb5-4c03-9123-35557c1f714f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.5653062,d09c3735-d98c-4df3-ba3d-2ea60cd5a48b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.5913973,ead1842a-b4c0-4680-a09c-6e4216fd85cb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.6186333,18ec97d1-34ed-49c1-8d3d-ead0dbf547ab,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.6455445,bb7cd0ef-a89f-4a9b-a37c-2a607bd7ba34,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.6719646,ca238d3c-fc26-40ae-a821-ffbc4ecea60e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.6998026,fd5c4db4-dce9-4896-9247-e28eb546d2c3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.726604,7905787c-ca38-4f44-bf86-23deb0cba8c4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.753626,926c51a2-c1d1-44a9-8abe-b98c53fc7770,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.779816,8cd1e8eb-fb45-43ca-bdc7-292e3883089d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.8071866,d353e6b1-6b73-4a59-9c66-0ffb9cc23bfd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.833699,795da1f9-9aab-440a-890d-ac49fb15bcc8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.860466,67cfa283-03ae-4075-8ad6-c6d7ecb35101,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.8887596,d710c2eb-20ea-4185-b714-e5febc068711,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.9155054,98d93807-9d3a-459e-befd-113c1d8fdb6d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.9414127,3e07f985-98b0-424b-9c5a-be64fe3c8c72,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.9685476,69e2d340-7087-4502-ba47-bcdaac6ad829,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129711.9959457,40da3c3f-cb98-4ac8-aefe-392ad9ed4907,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.021539,358f6039-880a-4c11-9269-16c0532f2e87,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.0494664,cec0cd88-9af5-481a-8f51-71a7a399836a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.0766141,8494cb0b-09e4-4309-af70-e47bc5218f22,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.1024358,17ac0c1f-37c1-4bf5-913d-d1054404cb0d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.129558,f71e3896-ab32-473f-910e-234021d4db51,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.156399,b4668ae7-2fc2-43e9-ad9e-377430c82c82,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.1857195,985a72d6-c53a-4336-a4c7-4dba846b6303,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.2126315,940ba752-0b1c-4a5a-8bfe-eb0988219a17,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.239101,9c27b53d-470d-4a36-a2a5-213dca4fbad8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.266125,fd1b4862-a691-49d3-ab98-528a962a8ab4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.2929668,37a44e9b-d970-43bb-8fcb-b3f12e34dfca,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.3210986,34cdd452-388e-4134-bdc8-e6b03ac43688,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.3484764,0fb17f9d-570e-482c-8db9-ce94121a047e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.3757,586e493f-8478-437c-b73e-65308091cb5f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.4015572,c2483208-0c3d-4938-b751-b2d91589e3f6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.4286458,5c8a1f94-7ed1-45ea-bdc6-541ef0a61dc4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.4547212,37f57742-6788-4260-aa64-409a13c6680d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.4827325,be5d956a-2ae9-4e59-bf06-a5f7a45b5f9f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.509378,3836b0c7-b15c-42ba-8aaa-f3b817c94d44,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.5355682,667e4046-d803-4baa-9bb3-5bbe22127bf8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.5623288,67801042-9493-4c3d-9eb5-734dc341b840,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.5894074,906c6de7-9f97-4294-a0d2-ca336ddf231b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.6156068,794a52ed-61ee-4b36-9e46-fc4cc27c314b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.648927,a7ac9f01-4576-4587-8acb-11b0321d3b96,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.6756055,061f9065-e851-4e87-bc6c-90b6c6135567,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.7016344,f1a5d34f-8d27-4e12-965f-267b3f4b08a2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.729105,5cd30d2d-13fa-4df8-93e7-cb54d40f7f1a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.7558181,33b065b9-ec76-4c25-b017-6c1a26b16579,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.7820811,811ecc16-1cea-4cd4-ac71-3739fa9c1fde,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.8101737,52cf8ef6-35c4-432a-9fcd-e92e095b44b4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.836894,480e01d6-4eee-47a2-bf8d-00090fb3533f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.8630555,91359c70-ccb7-4ee8-8556-d920ffd7f999,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.8900886,e520b9b3-3f92-4e63-adb2-1965ac15db67,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.9170263,132c7d76-42a8-48d1-b273-5dad49086608,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.9432917,f7e24580-d7d6-482e-b4cb-af1485c036d0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.9708524,8c5b42a2-a5f2-4d4d-b005-6ce15ae35ace,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129712.9977968,8142366b-5edf-4a6b-a35b-7972b029f27c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.0241773,f9a5dadd-159d-494d-b833-00512e3d75cb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.052666,d2fc5cde-e353-4844-b569-eac6537bddf1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.079808,e5141f05-0709-4f2d-a8b5-23425c3e53e8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.1068711,534f568a-1a36-488c-9425-4c08bfbe6bb3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.132836,09758998-59b2-4d9d-8a25-3ce8f7ac2664,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.162011,ec46d0df-535a-4b62-a559-c6152f5e75eb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.188711,0702cc79-cb00-4056-a8a8-2940aba1eb37,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.2147338,067c42cf-0122-4867-a9fb-68af07f1121c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.2425728,54a6d8ca-7393-4622-bac5-3d573e27eacb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.2691374,70f4c91f-3a67-4278-92db-ec9b85a4b8c2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.294862,90ecb1a9-515a-4f7d-b386-12b471278a3c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.3258007,f93f9f67-dda5-42af-b9e5-d53a487eeb32,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.352771,7b64a1c6-81df-4270-b3fb-3c8b4e4cd25e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.3790421,a54f18a8-6bba-4ebc-b985-1677ab81dc38,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.4063253,da703abb-f8d1-4a66-94f3-459ab7944356,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.4331062,f9ab9bbd-ac23-470e-8b2d-84ac317dbfb2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.4602978,fc311ccd-74ef-4046-8c28-8a1561af764d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.4873278,701c0894-6a22-4762-87c5-07077694a9ce,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.5135548,676520b5-6717-4a03-8d84-a0c58a7a881d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.5412343,5b54106b-b6e6-4c10-89c1-a242280e8e31,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.5685654,6c0ee444-b1e1-40ba-a9b9-348ebebae69a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.5953488,8f892f63-2229-4237-9960-c2a5d33ba279,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.6233313,e0a53623-709d-4402-86ac-b64a85a5b83b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.6487105,d08aa2e6-cc6b-450e-b89d-14da1c8f4dc4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.6753945,3cc2a769-aeaa-4c9b-9cb4-cd2c611269d4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.701833,3e3735bf-f299-492b-b8b5-1fc742489e47,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.7290854,318b6eba-123e-42ac-8e4a-c05bb11161d9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.754994,79c6f7ae-7682-45be-91bf-d7edfab9aa8a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.7818198,e9d024b7-6f61-43ca-aa11-fc9c7ac89430,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.808746,5c0d4ba8-cd4f-46c1-a095-8ba4557b2296,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.8358166,23b743d2-9dc4-4b3b-9ac1-3fee98309705,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.8619971,f1f0a45a-82d7-455c-b283-527b63042891,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.8886247,997e0a64-73e1-47cd-9cfb-89d80e5885ff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.9163399,fbfdefcf-4bc6-458a-86bb-650b16117938,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.9437575,a953b743-3e91-4df6-a06b-abe067a13cd9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.9698339,6ed6d99f-00c3-4211-bdd3-0f38bf957374,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129713.9971232,2350ab09-36b4-4b7c-8c44-6645c1b238f6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129714.023878,4aecf514-4382-4b08-91b2-0bc5ee5f65fa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129714.0499327,becc3e3b-e296-4b0f-ab62-c927cb3a134d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129714.07709,136002ec-888b-46cf-8fec-ef51b1a90760,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129714.1041846,663648ed-d19d-405c-ba59-409c3d0d9e04,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129714.1299813,59831eba-d8cd-43c5-939e-a09ea0c3eab0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
