msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130933.580878,382eb9d2-d9c8-4b62-809d-18162b4829ae,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.620996,66f6767c-9609-4a28-9872-22db94210a01,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.6634514,62575d1f-9f13-477b-94c5-5a5a8028690e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.7038305,5a492665-96cc-4df3-8582-7f0695e04453,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.7443278,eeae8b99-3854-498f-b91f-9c804d82b76b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.784918,4e775913-5fb3-42cc-adad-c19428fe1cc5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.8259075,4339c36d-de36-458e-b31c-573e0c7f6774,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.8666208,d2c4d24b-e9c9-4124-931c-e3c6fde8d0b7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.907207,9eb4aea9-0f2a-49c3-a664-40d677eecffc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.948477,02db089c-cfdd-49bd-baab-62c31478d471,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130933.9888983,e3065c1d-b26a-4d6b-a684-b64c3fa12326,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.0294855,bb493501-f47a-4b05-b2ac-76ed0b03f882,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.070303,59e86a98-1643-448a-b23c-94d3d5d71ed4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.1109552,e5c40202-10a5-4bee-9b06-c02245691ab7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.151428,0a7461a3-d248-418e-aa68-fa6302ab37bc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.1934872,91aadb58-876b-4df2-a476-35b1bf0173d1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.2347465,92d66e93-9bd8-4c90-845f-0e0fcb28bd43,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.2764585,27d192d9-da55-4534-85ce-ff58c343f784,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.3168564,d57c75dd-b51a-4dcf-ae40-bfb9ca94d723,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.3582542,3cad8209-2fb8-45ed-b2cd-63bc33146a1a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.399231,dfbc1f01-8dcb-4a58-9c00-f6ef1aef285e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.439581,5179f74b-3f23-43c9-ac65-b380d2285e01,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.4798756,2d62da34-9923-485d-bb41-5a0de6dfafef,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.5206506,1b52a8ba-b0db-4b11-9dbf-bc2fd625f8c8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.5616457,74a8760d-90d3-4590-84c4-104e375c6bc9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.6032965,45447b36-dff0-470d-8f98-6bca918a7f70,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.644599,ac6ce412-c08a-4565-99d2-0b37cdb95523,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.6866882,22267e0d-d1f6-4d34-bd29-9e762a51a04b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.727508,14c3f107-c6a8-4717-938b-5660ea008dc3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.7689056,46a5ddaf-a2de-4c86-87a4-be22593bcc2f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.811497,29e963c6-59a9-4b5f-ae6b-8fee6f0d27b3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.8533025,0545d4cb-e0b7-4db1-ae65-efc741e08717,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.8956375,6a35170f-834c-4c4b-aebd-1fe98b7d1ea0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.9364617,133fe30d-0052-40e2-b8a8-8e067eb1fde1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130934.9783773,b33dc584-a6e2-4d6b-aed7-038f96f8ed2a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.019363,d4b251ae-608d-4a09-8e05-421ec72aa34d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.0601692,4f81eee0-8b7c-4ed8-a86a-d7f3c8a170e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.1015239,e9ca8987-4f5c-41aa-8165-6d2f5e8dd521,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.1426125,e3061950-4e64-4056-bcd6-5a0de48bc871,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.1841245,b8a88215-4ee1-4dcf-bbd1-d6a7be557c44,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.2260327,2603c8ad-58d2-47a0-bdee-3841794bef1c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.2671447,43f6ed5c-ba36-4d69-9184-c8ee70c2db9f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.309539,74f6ef53-6ea3-4b51-af92-93e9b749f617,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.3513756,038e87ac-3cc3-463f-8f9a-d7111d38b04b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.3921797,548b08ae-d5ae-4df2-8232-117d74862ece,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.4344957,4d7cb9ef-75c2-488d-a23e-c72d6acbae0b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.4752636,5c525ee6-7b97-4f51-9d6f-de3826c4ffad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.5166693,2ce2ca2d-95b4-4f2f-a088-77c46138e363,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.5590034,48f8597d-faad-44e0-aa15-e434766a097f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.5997212,0937216c-6c67-4ea4-872c-2a5b3c2082d9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.641449,409f4072-ce5a-46de-bee1-3e68ced72832,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.6824718,1497fc55-3083-4fa9-b81e-51b635cef2c6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.7243338,92bac5a7-4f5c-40c4-a5fa-0ef0cb5ed12b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.7658527,03a8f38d-ea85-489e-8623-c520dc220916,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.8075886,fa2c1ae9-82f3-4f79-a130-83699efdfe39,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.8484464,4f887e01-fb4d-43e3-8df6-6c633b78cca5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.8897765,7ae4efb8-e0ac-45bf-b664-c8f7e97a4aef,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.9315448,1f41eceb-ff93-4f6d-b08f-c44b9ace0098,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130935.9722676,b500afe2-b4e4-4848-a749-40fbf6ef6083,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.0137315,15d4c915-b588-4089-a6e9-2c2098c18ce9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.0555131,e5cd9f84-8a94-4a28-8cf3-74ef7b07a320,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.0963683,1fba6d64-2cb3-47d3-8506-7f3d455df942,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.1388223,054c4366-8d9a-4faf-ad49-110ac54803d9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.1801944,2624fba5-180e-4202-943d-b5575334cfd3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.2225528,2036c1a4-8d16-4ae6-972b-6cc807e102d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.2634513,5f8f88cd-648e-40ef-8533-90b1e83190a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.3049529,fd646a4a-bdd3-4e25-9962-6d0e25d37838,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.346798,7636d79e-72b4-4eab-916d-f19929b9cbf4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.3875961,304b48c5-cad3-42c0-a9d6-ddfe33f4bfdd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.4289403,7cda52c6-e787-49a1-aa64-37302cf46d54,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.4713156,07a62c09-5703-4c59-bc8e-346a758f0db4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.5119762,311fad4d-d33b-4646-a282-fb1c7755fd88,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.5524776,de6449fa-954c-4463-9942-a69f7ee6b5d5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.5943165,57b09ad0-d36a-4f9c-a315-d67a70d77b1b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.6351824,4c1b8a8a-832e-484c-a05d-5e22c9936837,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.6765876,14fadbf7-9e27-4cea-8985-6f00d0065596,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.717428,2e05542d-deb9-4b4a-9963-1f932fc4c4f9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.7594244,9285fc06-73d1-4c3a-abd6-f1b29a35981d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.799817,21002a76-504c-4e1a-b551-347f9530d486,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.840451,1caa17ea-afcc-4ae4-955a-5ba5fceed60d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.8819385,ba331406-c81e-4eff-baf2-40ae0fb853ca,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.9223883,aafbed4b-90c8-46c6-aff9-3ad503741ee2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130936.963744,9d7c4a93-4152-4c09-95ff-50db242033e5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.0043862,ed192cca-dcc8-47f2-9d82-7e102087a7ed,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.046589,c073b476-a148-4fe5-821e-71b63eac3f77,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.08721,b0e52869-f790-4be9-be7a-5dcd6e0eebab,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.1277947,46721623-7758-43a3-9995-d8c697d5eeca,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.1691303,a113a8b3-b0c4-436e-bf7a-d28e948f5387,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.212103,2b83e5da-707d-4262-9465-9051f9cfad12,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.2548397,4e1d61ff-817f-43db-97d5-8325891bf240,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.2959974,2b7dca6f-087c-4007-ae5c-9b0781976b24,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.3376217,3f820b91-3f11-41e1-9919-d2b9bc37f6bf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.3793263,855c72ad-7194-40d9-a9ee-b3aa8d5be133,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.420062,da3a607f-cb98-4d50-a00f-78d5c843332f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.4612305,7cf4a89f-594c-4363-a172-bb94203e96ab,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.5030057,cb6092b0-6e1a-4124-88d5-6bd74b0f76c0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.54373,3b3262c1-44d6-476a-a573-75eac2cce6c3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.5850914,6f35a596-ccc3-4a3e-8d1c-dcbdb262505e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.6262574,603db933-2c0e-41a7-a2bb-81e9fb213191,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.667096,daccf5d8-98ad-44c6-a7c9-2ba0df7753c2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.7082834,a3d59119-5dfc-40a1-bc00-301624b46c59,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.7505093,69e7c838-db89-4c92-a7b0-860f1ca490d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.7912676,dad96adc-45b3-46e3-9f42-62a61dfb1e4e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.8327153,930d977d-24ae-400c-9a45-d12cc466870b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.874714,071b74d1-128b-45ae-a947-7e05c4439c62,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.9154627,e8c337c5-438a-4b56-a658-5d9a84e1020e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.9566123,1a411bcf-020b-4ae2-9a23-7c3a5d95ac23,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130937.9973166,724d50fb-5897-4ac1-9d8e-6be370e50da6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.0391066,d4b648a9-4268-4f2c-9898-b7a845c6d625,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.0797029,e0640b70-f638-434c-9b7d-5d45264222a3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.1210396,6c391ec7-1de2-4acc-8a06-cf2494c1e535,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.1630177,623bd33c-bb96-4f62-815b-0409ba54370d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.2044115,baffbed5-14a1-47ea-80d2-2d947f1544fb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.2446318,2ce4c18d-4680-4f0b-9c91-538d34587a71,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.2863593,3310c488-5b7c-4244-9157-c4ca2d82ebdd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.3273332,503684d3-38e2-4ffb-b70e-e61e7698d89b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.3679025,4f62c682-018e-4b74-b36c-b289f05a807e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.409221,abc886da-3c09-40c5-a05f-3c0aeab8e704,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.4510486,03352371-b92e-4c85-972c-ebb3b17eac26,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.49164,92ac1ba2-9d7e-4cf7-a3a7-ecc793da7a82,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.5331025,5cc6b4e6-02b4-4cde-9f37-7a25f7d38180,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.575029,71f10b4a-f3a2-4c82-bef0-05496cea22d1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.6156547,1519232c-6644-4abe-995d-28234d4b8f4b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.657008,e08c4ea0-a225-4b9f-b950-c15ca6b46aa2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.6975636,0240a1b7-3b30-42bf-8058-6e14b6827161,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.7397807,8de05225-bcab-44c0-bfb5-749532f3342b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.780122,6eebf5e0-9518-433a-ad7f-deb74794b598,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.8206856,d391dd9d-f58c-40c8-9c0c-86ad063ca13e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.8634741,7a4c3554-3fb8-49c1-b814-f13d1f8ec861,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.9045138,cbfad3f9-1481-4b83-95a1-9d5b631809ba,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.9455082,f73425db-5c4b-4b80-984a-2b2e362c4bd0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130938.986752,e7566d31-5ec9-453d-9348-bbba68bb1805,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.027319,8e052d9d-9dc3-49d2-b11c-faaa93879537,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.0686288,da3089d4-794d-4f9e-abb9-dab33de8fe03,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.1106873,f0ddde7b-bcbc-4b98-9022-74633a16a233,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.151465,177083ed-7948-4532-b660-f3431c220ae3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.1952996,de0fa21e-07a1-4a58-a5b2-22f1c25bae7a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.235687,fc696eee-ccf7-4929-ba62-16ae4b79ed74,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.276753,443848da-9ba9-42e8-8dd3-3b78d2a1c9b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.318776,00085a56-4afd-4e79-a475-f79f55424e06,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.3594434,6ff0afec-ec6c-4fc5-93a0-f1b04d456c7b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.4007092,965bb9a6-cfdc-4046-bc89-7e4d747fc3a4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.4427264,6c79dff2-9e91-49d7-9243-bcaea5719133,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.4834585,5e89873e-86b3-4141-b3d5-dc2ae2307085,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.5247464,f7843298-895c-4415-b589-c441ab66ff38,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.5668275,f9508b9c-0f16-41db-ace9-f9e3661c4e87,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.6076567,1fda7970-4ba1-46a7-9fc1-6925b46b34e4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.6487882,dcee913c-3a5b-49fe-aa0e-0ba348369d21,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.6894567,e59d4ed2-7407-48c2-82dc-97bbd31386c1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.7311122,e89bc562-8c94-40c5-9790-ef3e8a1f7f98,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.7717054,31645e66-8203-4666-ac98-6cb413bb9a3d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.81326,e50f7f74-e57b-4a36-806c-bd905a8b99d3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.8538444,8a943086-969f-47e7-b857-04e797033b16,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.8955855,7061e70f-5c8c-4f95-a7d2-957e32dbc56f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.9362063,3c8855c7-ff87-464e-9386-63c80f303228,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130939.9782515,f3f628bf-1db5-4f94-8eb5-ff859b1cb00c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.0194654,56727c80-637f-4723-8d07-ebf1144f52aa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.0607636,9022da77-60a2-47fe-87fb-ff5a5ae7da9f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.103004,da7c83bf-6127-4ef5-9d37-56d02fd3c87f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.143693,772b5f7a-bd71-4e64-b5d9-e6a759c0ddc6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.186221,01599b38-55bb-42f6-b262-98006c9c9a74,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.22759,1680b363-7f8c-4747-919d-2b459897b926,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.2702332,37d92f3d-f780-4061-8ea4-734cb7d027b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.3109248,b02b84ca-22a9-4c76-b8f5-5ff695471ca7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.3525414,7b664e55-5fee-45fd-a79b-82ce818d4c6d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.3953333,1de749eb-4abd-4ea6-9909-813a1fc2501d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.4363933,3b55b735-17ea-4193-9c6b-d53f6a627a53,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.4773343,8d807dfe-c692-4386-a6fe-8b6381f15943,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.5185525,efddbb47-aefa-4937-972f-e6bab9269be4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.5598762,68691603-17ac-4754-ba37-c11bf25aa948,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.6004524,25a1cb11-b795-4987-8870-eda56155d2e8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.6433911,032aafb0-853e-4b81-b1b4-7c617f9f26ac,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.6847782,b0364055-22bc-4527-aa92-d5138f70a75a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130940.7258425,63e38074-1985-49fb-a783-5d23f95a5fa1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
