msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130929.4071891,db91fdd9-d9ec-4ec6-8e94-a40f679b1c1b,pubMeasurements,1613130929.4071891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.980815347721823
1613130929.4482791,4baeb7cf-d4b0-43d0-9294-fc64839efeb5,pubMeasurements,1613130929.4482791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33682161109759
1613130929.488206,d5e26cf4-e9a1-48c0-96f5-b4fdf1ccafec,pubMeasurements,1613130929.488206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.045865240722073
1613130929.5286636,1fce3494-bddf-414d-a044-668e793fdadc,pubMeasurements,1613130929.5286636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7171431925898
1613130929.569989,3d322c32-0e70-4fbb-b012-d90fa697af73,pubMeasurements,1613130929.569989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1982807121554
1613130929.6107519,7fc35e3f-ca3d-4e91-9183-54b3ae23ee96,pubMeasurements,1613130929.6107519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532051124794545
1613130929.651209,2e0086ae-1a3e-4526-bd82-2865d18fe508,pubMeasurements,1613130929.651209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717448664948805
1613130929.6917226,33eecb31-606f-4681-a1d2-b21c6ae37646,pubMeasurements,1613130929.6917226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.683130314586496
1613130929.7320626,5f123311-780d-48e6-9da0-d73515b4972f,pubMeasurements,1613130929.7320626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789291026276647
1613130929.7729433,732fd166-943f-4735-9266-ff8e2821d455,pubMeasurements,1613130929.7729433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46154034319541
1613130929.8140204,b5a70634-2904-41e1-bf75-32e234b1df48,pubMeasurements,1613130929.8140204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.344375536337022
1613130929.8553357,daa8aabd-411b-4e5e-bf43-c4a85ea2af22,pubMeasurements,1613130929.8553357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.204137697339362
1613130929.896364,769b3480-c962-4cef-9bb0-6047e11a3de2,pubMeasurements,1613130929.896364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373450000914
1613130929.9372501,1d7c03b7-77f7-477a-aaf0-05d7999a28d8,pubMeasurements,1613130929.9372501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45810021706564
1613130929.978034,860e0efb-6fa4-4ff6-9cac-bf4f137ad5fe,pubMeasurements,1613130929.978034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51956968155209
1613130930.0179646,0ec57087-dc39-4d57-b865-364ec598450f,pubMeasurements,1613130930.0179646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043356310612747
1613130930.0591393,9c7f510a-21ce-4cad-97dc-476ab0e787ed,pubMeasurements,1613130930.0591393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.286876586236627
1613130930.10029,638cc7b8-32fc-4d38-b5c8-813df5055ad0,pubMeasurements,1613130930.10029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30074603290321
1613130930.1415317,53614ed5-3cfc-4779-b6e8-e2651e959fe2,pubMeasurements,1613130930.1415317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247420680625098
1613130930.1823628,ec4cd4e5-e776-4d60-af87-58be089c14a5,pubMeasurements,1613130930.1823628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.491195415248217
1613130930.1925573,a9836cb9-c89b-4d0f-8cb3-5f41fa804573,pubMeasurements,1613130930.1925573,RaplKey (PackageID 0),99.36892078062432
1613130930.2232428,4f8350a2-b1f8-4db2-9ec7-bacadf802a49,pubMeasurements,1613130930.2232428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461839530332682
1613130930.2645137,a4eccacc-a6c6-4e23-a2e2-89aea030c4b8,pubMeasurements,1613130930.2645137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23008892442635
1613130930.3057282,b03ffa72-8946-4c52-a5c3-c43b1d9c494b,pubMeasurements,1613130930.3057282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26330539009329
1613130930.3466506,b7725bbd-0055-4355-b50e-893480591ed5,pubMeasurements,1613130930.3466506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.436434724173743
1613130930.3873727,6b9895d6-bb8a-4b40-8f5d-ec9ec9523145,pubMeasurements,1613130930.3873727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55675065075389
1613130930.4280717,10806d30-8076-4bd5-9302-a563bd63f7ac,pubMeasurements,1613130930.4280717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57062827096489
1613130930.469103,80f37608-da39-44bb-aa49-4fd1526bb9cf,pubMeasurements,1613130930.469103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.371519442379636
1613130930.510158,7926fd27-38da-43c8-b769-153cbe82c047,pubMeasurements,1613130930.510158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.357569114602363
1613130930.5511336,4f7013d9-1738-41bd-8253-4819ace2babd,pubMeasurements,1613130930.5511336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613130930.5921035,2baa093a-fb4e-4386-a04f-c7b2744a3a35,pubMeasurements,1613130930.5921035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.408252430146632
1613130930.632574,1318a99e-b4a3-417c-b214-a737d345c43d,pubMeasurements,1613130930.632574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709203560596233
1613130930.6729717,b3d1f629-06f0-46a5-ba50-fdaf3d3a2f2b,pubMeasurements,1613130930.6729717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75400705489201
1613130930.7141917,b1ae3bdd-62c5-4f27-8766-ad9fb0c7d577,pubMeasurements,1613130930.7141917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2600679281902
1613130930.7555182,cb88b0f7-5add-49f8-893a-d809f60e1c10,pubMeasurements,1613130930.7555182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197548788307742
1613130930.7966092,a212849c-796c-4181-98d4-f257bc3e85d0,pubMeasurements,1613130930.7966092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33622934462534
1613130930.8378282,373dff5e-40be-46fe-bddb-0aee56f51cb6,pubMeasurements,1613130930.8378282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26065649336471
1613130930.878699,52b2bd73-431b-4f2e-aab1-7606842950ff,pubMeasurements,1613130930.878699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46722615057131
1613130930.919786,d7371a4f-90cf-4724-be53-e682290cf49f,pubMeasurements,1613130930.919786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.338746676239907
1613130930.9599943,8dc8324f-0667-4f2e-a273-3aa7b3831700,pubMeasurements,1613130930.9599943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.870363231655
1613130931.0003266,fb4c7311-8da4-494f-973e-66d4391472c7,pubMeasurements,1613130931.0003266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.794054385758294
1613130931.0412805,f828f67f-78cb-4d27-9ba5-7741e3b0caac,pubMeasurements,1613130931.0412805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4177883588194
1613130931.0826418,a1309631-72a6-4080-8885-970225e5e901,pubMeasurements,1613130931.0826418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177072881786202
1613130931.1237032,59d6b225-3465-457d-83c3-a0dba4d8d4d6,pubMeasurements,1613130931.1237032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.353861609181404
1613130931.1646073,6518d50f-3020-4011-927d-e751f4e440ab,pubMeasurements,1613130931.1646073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.447486798357126
1613130931.19219,bdd4bf32-fee4-4fb0-b1a8-0944abb8f413,pubMeasurements,1613130931.19219,RaplKey (PackageID 0),99.39216862196355
1613130931.206326,663b1fd7-abdb-421f-b77c-f36671ef4058,pubMeasurements,1613130931.206326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.970037453183522
1613130931.2469845,708d8b26-5e41-4809-85c8-eb58773644f5,pubMeasurements,1613130931.2469845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59510311496981
1613130931.2888272,b197d4db-8248-4004-ac19-015023d803e2,pubMeasurements,1613130931.2888272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899002814107583
1613130931.3300583,fa100771-3cc7-4ff4-9c92-6c84a54939a9,pubMeasurements,1613130931.3300583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253448537213888
1613130931.3710804,dd24a44f-b063-4a91-ba38-9d5c8684aacd,pubMeasurements,1613130931.3710804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37716347325825
1613130931.4123762,4fac4695-1161-4bdb-8b2a-674e33e8db84,pubMeasurements,1613130931.4123762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215566977231315
1613130931.4533331,c5230fad-7b38-41a9-a244-46f674c220bf,pubMeasurements,1613130931.4533331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41585077032009
1613130931.493861,c3a9eb63-7d4e-4a9f-a910-7316c7a17dd3,pubMeasurements,1613130931.493861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.674451456101067
1613130931.5345006,2261353f-6c15-4dd7-a680-2023bc302f69,pubMeasurements,1613130931.5345006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.606450581019814
1613130931.5754619,f979d5fe-964b-4ee7-9dff-424b04879819,pubMeasurements,1613130931.5754619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.413317464676982
1613130931.616003,c877ea80-d577-49b8-a03a-0c4b19978116,pubMeasurements,1613130931.616003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66638711427937
1613130931.6564462,0310408f-678d-47e0-9c08-9cc97d557fc4,pubMeasurements,1613130931.6564462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.726004957563994
1613130931.6968107,b3f1355e-7aaa-4102-914e-97217c36be98,pubMeasurements,1613130931.6968107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.774244695214858
