msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124458.327068,71e6f9b9-b448-40df-be57-e9078bf28798,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.3443077,552ba03c-a613-4040-b85d-3f96a373e64e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.3720028,95276871-c96b-4538-a9fe-480bc12274bb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.396093,c15ea2cd-7568-4f00-b852-73ae99ca1c80,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.4137168,a860b001-29f2-4d7d-8ffa-acc4efa9a78e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.4356966,c31ed6a3-40ac-4292-8705-09d54b9b74be,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.459396,82ef8fdf-9932-450d-8759-d994f6a13ae6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.487342,d4bc2cb5-61fd-4c1c-b3aa-8c699d982227,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.5112708,37dcdcde-8fb9-4e47-94c7-a26863d01741,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.5532322,2acd2f2e-2fc5-44a9-b896-0d13d9c6d2b2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.5576518,3bb0c1a7-ba5a-4125-9f9c-fe8b8a186623,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.5824783,ffd28617-dba6-400c-844b-6c667c2bb095,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.6066215,7e389831-7200-4bdb-b1a2-a366ce64387e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.6276093,360e00c3-750d-4287-9721-1ed2dd3941db,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.6488101,96f55778-0b90-4c4c-a38a-d88516dd4434,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.6714902,71a8ebd8-8073-46f6-9a7e-811066f5458e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.6952121,af205752-343c-4701-a099-ebf2afed97f2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.7878668,8a744697-a34a-4971-9174-77f74e209c58,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.8010628,7cb7dbc8-88dd-4d11-8fca-669a08c46307,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.805445,61bab884-6f7d-4fa7-b366-ad974fcac4ee,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.8129556,1a4664b9-005d-4842-acc2-743b822e5355,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.8431473,0c176fc8-f373-4f68-9752-d9f8fc448a7b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.8516464,5298c9ad-7a67-4a10-a210-a3a1ab576ba0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.8922265,25a9a81c-dd86-4793-8cd9-cb2f3afe81c5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.9001873,332df386-5845-4c1d-8e2d-2a8a2dd0872d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.9165945,cba5579d-7aaf-4470-816e-2ef33b0fc6f6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.9729695,dc9aa1ce-8bd9-48a0-83ea-5196633fc4fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124458.98057,e15b2144-c096-47cf-a78d-5cc4e4c3995f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.0002291,b364c15b-5607-4a35-acc5-766f3982b015,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.0289009,34e4d56e-9111-49e1-8381-515f2a12bfe7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.0513902,694dc8d9-222e-460a-9ed3-adc9c7ac8132,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.0795202,44fcfc3b-a2e3-4175-9631-e8e58569e5ba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.0876198,3e2000d3-a676-40cc-bddb-c96427accd2d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.1075106,8cc5ed37-180b-408f-a908-a05d235f19ae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.1337054,e9b0c0e3-4975-4fc5-8b4a-cf37f1a90071,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.1555889,86af414c-6833-4dce-9352-2a3804e9baa3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.1808708,ad7d02ff-f884-4fe9-ab0f-f73cf8f27480,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.2055752,99b5b861-f458-4b9c-b471-f4c0a3dc3eb0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.2406247,598a8e5b-8306-4e50-a80a-6756e1db33da,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.2674882,ee6069bf-948a-4565-80b2-4c4a767f5e7b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.2959867,715e5b5c-1a57-4ed1-bfb6-47b4f74cd01c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.320007,807792b2-32f9-4018-ba5f-d033530c9839,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.3438315,5219792b-5716-4d16-a030-26b2f92f9902,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.3524039,11d966cb-6e05-4bf7-a68a-24918f277939,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.37843,6410253c-938a-4061-ae60-9c02f56a8c88,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.4040208,c7733a9e-6d9c-4660-a13f-8caf0dba30b8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.4288976,f2a1ad6e-2c52-44f8-9420-139cf9787721,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.4682047,cb240bea-d732-40e4-8ecd-2d5dbc92b3f4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.492646,ed110a16-c009-4d70-a08c-f7f89f971697,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.5111647,c87c3389-2b2a-4054-a31e-384612c2282e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.5359035,7f943874-fb8a-458a-8cce-b15132f0f23a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.5442433,e3f911ae-0625-4ba7-b9ff-6a0f9e32bf73,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.5701172,fc73aa74-6efc-4e45-be81-7cab021f8705,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.5921283,200a6750-761f-413f-b84d-e8b83d6d35cf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.6205359,685969d8-4a55-4ffc-99e5-d247c29283e3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.639598,5b6aacfc-a433-494e-adf6-3ec9228c757c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.6782203,b91c8fce-8502-48d6-bba8-1f182990f916,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.729239,07836973-4436-4a60-8a6b-dd6cd298c0d4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.7366843,bf3cdd6c-0f47-4776-9e02-4dbaf0e05ec5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.7626066,e67df3ed-b682-407f-96bf-a37c2bccd091,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.7666965,7763188a-ad8a-4237-9bb6-91007b659e8e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.791842,ae0c7e7e-7013-4f9e-9d91-3870b0682105,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.7991197,c944c6cc-cb97-4cf1-9af1-673dce5d0fb6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.820055,065a319c-c408-41f0-85c7-061367169380,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.8431668,7d91b73a-23cd-4b88-ab3c-536ee9aae442,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.8777099,6e73eeeb-c624-48b3-82ca-9e0bf792b83e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.9076805,ebc885f7-a2e1-4415-9c21-e2a342077cf8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.9319165,b2616c0d-2eee-4acb-983e-cc472d66798a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.959342,1113f39d-91f2-4d63-94e0-8e900058ae88,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124459.9837463,b64c593c-9e28-444d-b3a8-42662d6e4294,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.0118937,c5aead07-efc4-4263-a489-6247c23a8e5f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.019647,5837bb83-f42b-4f9d-aad3-6ea02fe508c5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.0437593,d8db13ba-5946-4a8e-aa39-44a0bbd68f5c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.0658555,b22d3124-16c5-4c9c-9e0d-19cfbf69e2a0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.1016831,b9d1e471-58a3-4b60-b023-4fd2bb745c2f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.1289213,28cbe495-3428-4ca6-950d-1d6ff4fc8cfb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.1530669,de141f05-ef93-4391-970f-d79891bc9554,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.1753745,f95d1020-9fe2-4474-971c-b16ec00d7f13,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.197008,ee637384-d349-482d-b21b-6666261f54ea,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.2164152,3cdae816-90a6-46f7-bd9e-ae16e2022b7c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.2436473,ae8649b6-8d61-40b5-8e4a-c7cbac1c819e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.2678976,6d103650-e9be-425c-b607-92640921021e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.3069375,3b005b3e-2479-4c50-8018-18f56d964c88,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.3324494,030b7235-1e69-4313-81ea-c0c60c89f7a6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.3558524,e89e28d0-c76a-4ccd-80bd-0cfffa4081e9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.3673344,f2faf534-7a67-4826-b53d-0dd3bb30ac36,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.3881836,6058c26c-2695-4d3e-97d9-5856635c3ddd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.416231,81331a81-9b0a-4bb4-b442-d97d2f447436,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.4411721,1a819ea4-8a07-4276-b41b-939f2351850a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.463572,331b08eb-a5ff-4426-afe4-a0d3bef1d59d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.5072722,bc1bb6e9-9de5-4de5-b324-055e4affb6a9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.5273874,0483d312-efc5-4f06-b6f1-5eb903a92879,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.532261,89c2f731-e3c2-477f-9ff9-6fd20aa83079,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.5599687,71531a55-1a36-4b7a-8795-064a7b8bee53,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.5845807,eaff665e-2a75-48d2-acb0-bc9dbba81e00,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.5991757,39ec1191-e270-4775-bf96-2bc19d7a3cce,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.6277676,f03af3a5-07c7-4635-b156-a2657b74ea5e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.6458302,ebf8d32c-ea2f-47c8-a32d-14d8b605e2b6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.667916,a592973c-197a-40bd-b545-48f8f7a92d6e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.6915414,0a1a2a2f-a0a9-4a42-8066-d7748c07a9b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.7540686,50cdaa25-1659-4a65-b2ff-8bcf7885c78e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.778282,b7b5c018-8d07-4e2d-961a-005194ac0edc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.7828066,c31cba33-b089-4be9-95d6-e9d426f60260,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.8036406,90891a1d-bf98-4a5e-8700-4f5606b125b3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.8314974,587c3bbf-3cea-4967-9a02-8d7ddaa4ff87,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.839325,a27ff0f5-e0d3-43c3-937c-888ce3f27970,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.860056,7fdbde84-068e-42e6-857e-7cc2a6c21b9d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.8838656,62d2601f-df70-461e-bbb5-404fd4dbf4ec,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.912214,0f59454e-fc23-4481-8b14-354123af2e4c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.9359908,3d226eb3-6528-474a-b5b1-174588550961,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.974856,7e220ba9-96ea-4959-a9b5-49ed13ccecf2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124460.9968455,432555de-f302-48f5-8185-7fc5a49146df,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.0198247,1300d28b-54f7-4a32-a74c-e06cec54252f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.044827,671e9ae7-3fa0-41ec-b108-c4a3f4fa4ac9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.0678146,01cab19b-f641-4758-886c-1bcd22f3de7b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.097242,ffd7c11a-2621-472f-96d6-6967f023c0f6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.1200585,8c4aa560-0146-40a5-89dd-7d80d5e02558,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.1439106,b3003d95-d73d-4a12-af0e-90347e842623,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.1672668,7825ea84-92ec-4129-8515-969a66822d10,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.2031736,d3697fe5-ef6b-4966-8580-710334d54315,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.2318037,507366f5-5743-404b-911c-6d1e7b6ee642,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.2561712,f587d3ab-4a08-4a58-bbf4-7a13c1ff7db3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.2762508,04d7420f-f0bc-47bd-8858-996bf3c9e6aa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.304003,c4f8fd45-775d-44da-8f39-f0e40328861c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.3315616,ef2bf483-5c3a-4ed5-b0bf-e035fcca495a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.3558924,1ef30d72-5561-41ec-b3fc-566f5a9a4dbc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.3642926,df6ac00f-0666-4e9c-8e52-7527c8dcc956,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.3899105,cc7d403e-cc3d-4c3d-a236-12b417a40fd1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.4438336,0071d466-3d86-4ff6-9fd3-bb2aa64270f9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.4677484,dcf8892d-f786-442f-83a7-f38847400306,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.4724836,5be8ad88-235c-4546-aac6-f9fc416bc64c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.5006697,b3a71a22-b1d1-46cb-8661-b99c101e6a17,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.5233865,a5478f96-3cea-4c78-aa40-cab5c5d63900,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.5477002,c4bce0a8-94e7-444a-a293-ef784bf331fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.5761204,ea51d356-1461-46b7-92e7-6c52a6d8021d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.5844872,d8806ffc-1d2c-4533-b2cb-5b68ee5f9d2b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.6073875,1c615693-c084-4794-8094-368087f41ff7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.6321702,3c88a09b-0032-471a-80fa-cc78874861fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.6785872,5e33126b-786d-495e-8706-488eb034da46,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.707319,fb3190a0-7436-401d-a360-00a47bc51068,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.7154362,dfe644e0-746c-4dc9-8f35-c271ba648fbb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.7367833,649a1df2-c327-4250-a9b6-fe9456bedd11,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.7595248,f722567f-50b3-49c3-a723-dee65eb2be1e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.7876148,7f2668bc-396b-40e7-bb1c-30e9c3b0a515,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.8103938,3411fa64-0b96-4d4a-a2fa-9e19940c15e3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.8421,bdd209a6-aaf8-46b9-9022-ea84027269f7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.8704014,66cadc7a-b23f-4efd-8fa6-7c5a118a6888,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.8950691,c87936c9-1b2d-4839-b4e6-3f535efda88a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.9170997,ea8330e4-1aef-4574-b112-c1692bf8c76b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.943572,725de2f7-933a-4510-a005-9f5ee4d9ad90,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.9725044,09762306-6ea1-4992-b9ef-cf3843f1d3c5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124461.9959605,ddb8253a-a091-4048-b1fe-cf57ce9c81fd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.039614,b70c4172-f0a6-4127-8e7e-ccb5bc54fa52,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.0642993,1fc534c3-515e-4998-ab00-1e4cfaea7a72,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.087911,12191c03-0343-42ae-9e83-8667108494b6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.0925896,35c749e7-2ffe-414f-8e31-867933202273,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.1225855,72a61e35-c360-4341-b78f-aa33c1273985,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.1517026,809caafa-9b23-4092-8495-5d4fb6e2479e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.171155,8f4cc3d1-2394-41b7-905d-87df83b2f7ea,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.1994212,80e339a4-d3b6-4c9c-86e0-2bbbabe9cb69,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.2425816,abea9ae0-bc59-4185-9ae2-31595aaee191,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.264066,85377b3e-acd0-459f-ac1d-fa48e9d46a2d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.2724442,dd5fda8f-c4dd-4bbe-bbbc-de9e3b815a60,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.2983434,7f8ce9cd-9446-450f-afd4-2709cd7fc279,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.3234675,a9e6cc38-b4e0-4fb8-9539-16c03e11564a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124462.3350039,d9faadd7-90c8-45b4-97f0-9fe1823db456,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
