msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140223.2707462,6cc73849-2f62-45f3-bf58-23362d12b62e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.2972956,c6f9a006-e4af-4b13-8fa3-2e75dd5f13e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.3236253,dc276cd9-102f-4c0c-b6a8-89076ba62853,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.3500094,8f5e3b9e-2916-45ae-a09e-c0756ca17c3c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.3823473,03e84b05-39c6-4cba-9507-332511d7cc7f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.408052,59c35b2c-280a-47bd-b6d3-0393a1210464,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.4340923,54fe2cef-2996-4eca-a6e3-a59385fdf40a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.4599316,d82690ac-8857-41d4-b7ef-b8c153fad989,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.4867234,df7f2a6c-cc91-4c3a-a650-f3b3b81dbffa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.5189042,587b412e-1979-480b-a6c4-4c46f28e5d70,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.5450284,a7acedb9-84b9-48ef-8fac-4b58b5187a26,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.5713754,2a20e8da-6fe3-42a1-9583-99855a45f1f6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.5989506,d6365a3f-ac50-41c1-9802-96156cf8d63e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.6248593,46ddeac0-d261-43a9-8f02-948bd01a9d45,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.6578312,090fe68d-7bef-40ae-a7bd-793f5c76a61a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.6850064,4af56e81-e15e-4c3f-a05c-8de307689fc0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.7116199,b681084f-55d5-4e5d-801b-7ec56de9e893,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.7399077,8616ff1b-3f6f-4f84-a526-d9a98b623cc1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.7731807,b284e373-acba-4d24-9437-448dd6a09c8b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.8005135,72fab731-86a6-48c0-80af-de5b02d883a8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.8274386,a4941e1d-fb52-49cb-b5f9-5255f4b971ca,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.8558657,f144a05e-f80d-41d6-8fdd-ee18f4e887ac,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.882567,f09c1db6-9761-49a5-90fb-69cc97a34e5b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.9150777,9b8e3953-0bde-43b5-a981-9715cfd3ad76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.9398084,15ded5dc-a31f-4ea0-be3a-e4bd59694074,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.9666047,b0b4bd3a-894e-47de-91fa-53e6b326e9f6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140223.9937534,dc137bbe-f247-41b8-a4c0-4a71730f196d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.0203953,f21ae9b3-1305-43ee-9e45-0d751f46768a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.0474036,cf8376e1-f857-418c-b1ba-681f68b97ae6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.079824,62459fec-deb2-4d2b-83b1-4b6d91591509,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.108205,94a382f7-b9b0-45eb-9ae5-b279c0036307,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.13639,e25d034f-abd8-402c-a638-72f2aa3de2f8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.1628966,5b58b522-a114-484f-a27d-914148436d34,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.1892612,587ae2df-1f2d-47fe-80cf-25b7a9932a9a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.2215986,02183f48-fe23-4572-8003-478c25de1d32,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.2505143,5b389b64-f9c4-44bb-857d-6fd0b7c2b943,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.2771404,10ffc0b2-8660-4051-872b-1fea0daacecc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.302066,52bc118d-2582-4fbb-a07c-daac3c4b29c0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.3293743,71196262-808a-4108-b8dc-0da49706d032,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.3631792,dac07788-c84d-4ade-8ce0-8ac26784b553,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.38983,2bb6cde6-5dcb-47c2-9942-ff3b62fd678f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.417308,7975525e-2842-414e-bb95-8ea539e5ea47,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.4447618,dc2e5935-de63-458f-a485-4fac2f95dcb1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.4720008,08f71c14-a19e-41ff-94e7-2606fb656d9f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.5077162,7c8e276a-3aa5-4df2-987d-724b35fe2203,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.5378027,9a2adc0a-a21c-4dce-b8c3-f3b3805bb40a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.5634215,c6dc81ba-3e68-4cc0-91b8-3157c8ccdb36,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.5870926,b83f2ba1-331b-4611-b09c-ac65e47d13da,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.6149225,92ae3c73-9154-4368-99a8-cbf7145d7b88,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.640429,1c5ff223-0771-4d50-b27d-86336e920177,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.6740465,21f6194a-f4c4-43c9-9d1f-c830acc074b9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.698756,a52a43f3-fcab-427b-a758-1e7bab12cee9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.726151,ba42dc0c-c54b-4055-86ea-2f0a9f4d277d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.7504172,41aea6a0-3e34-4d50-86c4-3dc16f3cc058,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.7763474,cb2b0ba5-6fce-4ced-a3f6-3264917b744b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.8080392,e98dd6d3-a0ce-4fc0-8dbc-3cb3a46080a0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.8333752,f8ca0f66-70ce-4c9b-9d9a-831ad1ff2426,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.8591173,fcf60965-8094-4182-a106-4dcae60511ea,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.8857763,f93b3336-3508-4585-b3bb-4b02986bd16d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.9180703,eee12ac3-8b37-4ec5-a127-5bfaae9b08fc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.9435127,f5e5f527-98ee-43a5-b917-f97ef34d0d8b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.9691892,976c87a6-f296-49ab-8f0b-1ef3f8293f50,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140224.9952555,f7c50afa-04db-4b5f-b77f-1ab841763b8c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.0220761,f8fb12d0-cd45-41be-95e5-2e6b8badd240,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.0547938,277375be-3838-4ecb-9463-004c9323343f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.0813124,e3c5b53a-ca02-4bfb-b9b5-57ca4034f1b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.107418,21e7c697-5f59-4584-9c4b-90f651444d56,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.1354916,b91102ba-3974-4cbe-8403-db1c7f5ff7d0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.1615262,adc25041-f171-479a-913d-1e86585643a8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.1930883,7fbd5b05-84b3-41da-af81-4197466318b0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.2190504,56b030f1-e838-407b-b3ca-7fc81fd3f010,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.2455337,9f9012ca-4b74-47a0-9c90-710d59b6cd82,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.271446,b9a8b2ee-8251-4d9a-9f07-db7a67038b62,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.2970803,8ddc2401-f22d-40c5-9313-679309270d3d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.3294823,6abf0223-05b4-4604-9d98-98821a04ef51,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.3538013,2737f166-c5be-4ae7-9f87-002cef4a73d2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.380366,069873fd-188a-42f2-8b9f-a1b909fa4991,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.4096563,c866fecb-834c-4e17-8f97-980a11952d48,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.436605,9edb0d51-d343-4740-a95b-4d1cf55f7f81,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.4697874,e34eaf10-d873-423e-846c-d15612a1fad1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.49628,443c810a-0036-43a1-85d7-f139a6fbbfca,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.5236402,34c1678f-fd5c-45ed-8fe9-fd679cd1ea39,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.552449,8e9d9e74-72be-4f34-bd8e-422d2337ff2d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.585793,5ce98d66-5afd-4429-a742-edc574c076d7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.6119084,03e74116-ab3c-4964-89ef-cbef789566c1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.6394587,61aec71f-7df8-4f2a-a539-37ce5cfdf3fe,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.6663325,802c01f1-2e4c-49dc-a2d0-6bb18a64b6bb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.6928055,7ccebd59-205c-43fe-af75-ff20524021c0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.7256334,6ea4e1f7-1b5d-405c-b93a-045bef3fce73,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.7534475,8fdafc07-6f2e-4747-b2db-cdeda0474dca,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.7823663,dcc0b385-59d5-4be1-8baf-723062f3641d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.8089685,ca5d10a0-dcd8-41f4-a69e-8ba8995e8f46,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.8441775,5d039433-0edf-44fb-9575-846872d883b8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.869637,bd1bf720-8dd3-46db-a1c4-ac53879736b3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.8965397,93538e07-324c-4d8b-84b8-b72c809d6b33,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.9234626,f2bc98cc-d2e3-439a-b249-bb733ce17666,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.9504306,6642c368-1603-467e-8df8-a91748443702,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140225.9773138,12da2b93-83a1-4ec4-ab9b-606f67509307,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.0098398,b8a12680-86b3-496d-8314-0bbcad236fba,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.0389886,dc36fb14-43db-49a0-a0d6-f76103ac0237,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.0657449,a2d479ce-9ee4-4457-8508-75e1c0a03cfc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.0919595,b784f3cc-621c-45ab-88cb-1bb4c30a23ee,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.1250398,91c03871-44cd-4dce-bbeb-a35cd05a55fd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.1533844,18ac0c67-1dbc-4468-bd3a-c91501f0ab7a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.1806004,5d0df8aa-3563-44a8-a14b-697b3a1349e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.2073562,3455a544-2da9-4d73-9c52-113017274f07,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.2359884,794a1f64-cc84-4680-96f1-7c245ee6973c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.2693927,6188b147-4147-48df-a2d3-42a78f074973,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.300252,1d53d7a2-585d-41f6-ad3a-4cb2af884b6f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.327276,aa281bd2-8f73-4c2f-99ab-dce5382a76ae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.3537772,d3e5af4e-c3e1-42f4-a6dc-b0ffaaabd81b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.3805528,2b1395b2-65ef-42a9-9093-119728fd34c8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.4113162,5492a4da-9294-4385-8c01-c5b79b31af25,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.440586,4d9646b1-c023-4405-be02-cba15294ef0b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.4668612,51999ba9-bf71-460e-8c28-aedad4f46bb6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.492369,2661f132-5a42-4128-9dd0-29e60d95ee4b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.5187616,715b9aa4-6d8a-4e86-82fc-c052f6f90cc7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.550705,b3c23e45-ea50-4175-b4c0-5015afe329b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.5750172,7ff66d33-ff46-4253-96bf-75e9f8143e66,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.6011324,9a2dbd1d-1d34-4d51-89ac-46064674d49e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.6269517,bdd173ca-f169-464c-a34a-3b2ea994a30f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.6528022,aa5db6fb-e183-4e67-9dec-b2b5c4c53a87,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.6847181,5632bc0b-a6a2-4b18-8034-31b6edf8b8b3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.7109263,93aa710c-5d21-4740-bebf-01578235ce59,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.7366877,e54ea81f-2bae-4787-bdc7-b95c9f1586f3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.7627578,8a5f14ed-2dff-4dd8-b419-794fc3669252,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.7956195,7cd57cf7-87f7-4b71-92da-c35a53ad08e3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.8207803,b7dd4a99-ffd1-4780-9603-b84aaecf00e9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.8421717,d3113b98-e5d3-4e81-b244-a3ae6b91391b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.8728046,42232a7c-29e1-4f7e-9322-6c18a272719a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.897103,6f6253db-842b-4b2b-8899-c57e8108360f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.9234686,a23091e1-7709-4e88-9265-c33915d7fe02,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.952453,0975add1-c4ca-427c-9588-dda448d7e2a8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140226.9793463,24be19db-9501-4fda-b71e-b714dea38816,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.0061555,16f91910-85c6-44c4-a7b1-b1e2e984ffe4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.0336075,8e2af550-47cb-44f5-8cb5-efa27f21a8e1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.0610614,61f3c222-534a-4cb4-b756-e181a5709c46,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.0917437,e0d950db-52ea-476b-9735-396dd83add83,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.121819,36dcf527-9004-40ba-8fa8-d624156ef33e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.148274,c8df7414-e176-46fb-b8cc-543c23ba383f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.1746829,032efa05-6c77-4599-ae16-9223df2c5b4e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.201314,846cfc77-ce54-4df5-9981-07bf6ce1a1d3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.236288,97614e41-8841-4906-afa4-0a831682ef4b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.2636178,827bda93-d83e-4831-a7af-978b0e973b16,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.2922988,f9fe23af-91ec-4b17-81af-f23c3df455c6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.3195014,eccd21e7-27bd-4065-84b1-f697106ead52,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.3467433,2d14601d-2f6e-44d5-b072-78b244c304f0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.3777475,ad989b56-bf3d-4a88-9ba3-dbce8f44017e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.4100506,e1fa768d-0eb9-4cd6-bc8c-f80e99a41e00,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.4359803,b6fc38b0-09b4-46ee-887e-e21963ebe995,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.460502,ece0808a-6459-44b3-b215-64755545dc91,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.4860976,0668c112-bdff-4dbc-b89c-fc89634a333b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.5177836,e40d3403-2ed3-4438-a3a2-95bbae37dbb1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.5433505,0cf93c4e-d4d8-449a-8845-9a86ae0b78ff,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.5701346,9b0e2d07-036b-48e0-ab56-c2724396183d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.5951,262651f1-2af4-4784-8fae-4d36031c871c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.630702,c56d9c1f-15fb-46f8-9a4e-95a5c9482b76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.6531084,84aab244-966f-4a14-a879-b3c2b22a5817,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.6811948,facb6f18-59a0-41e6-b467-a5f28a838f93,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140227.7103834,41a4757f-d3a5-43aa-ae77-a43be9fda4a6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
