msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140220.817361,630f34b5-e259-49a1-85f1-74a6af266663,pubMeasurements,1613140220.817361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12358062833527
1613140220.843556,c728e5f0-85e5-4b84-97c1-249094a7979a,pubMeasurements,1613140220.843556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17558861985703
1613140220.8692782,737d650b-81b9-45f5-ac41-1aa44ea5522f,pubMeasurements,1613140220.8692782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876847865175094
1613140220.8940535,e2efc585-a787-4d2d-a346-0fd8b8f1729e,pubMeasurements,1613140220.8940535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36286213055368
1613140220.9242816,08986ba3-7b8e-4c90-b6e4-b90a47cca7c5,pubMeasurements,1613140220.9242816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08163721022553
1613140220.949291,9517aacf-eb95-4430-af46-69ba18bee4a5,pubMeasurements,1613140220.949291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98520547397463
1613140220.9727592,4d2f4661-8a7e-41aa-b499-14a9fa1a2409,pubMeasurements,1613140220.9727592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.610761347778386
1613140220.9977176,74c57dca-4e16-4623-a12a-555174d797f4,pubMeasurements,1613140220.9977176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06651040727608
1613140221.0292814,6d7e0d87-41f7-4966-82e3-7bd26f613676,pubMeasurements,1613140221.0292814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.681913587580688
1613140221.0553296,7607a624-4c2e-473c-bc66-81d3f837a05a,pubMeasurements,1613140221.0553296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39029493344083
1613140221.0802941,9bcb0911-bdc3-4788-af77-e9c0d1cc5ab7,pubMeasurements,1613140221.0802941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.056880770694384
1613140221.1058834,bc6a5039-4e1c-4976-8d2a-fea16f227037,pubMeasurements,1613140221.1058834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07891008919761
1613140221.1127846,5c99b55e-1823-4175-bd8d-b5ac5ada9ca8,pubMeasurements,1613140221.1127846,RaplKey (PackageID 1),91.98854120303407
1613140221.1127846,5c99b55e-1823-4175-bd8d-b5ac5ada9ca8,pubMeasurements,1613140221.1127846,RaplKey (PackageID 0),89.33049135959
1613140221.1389644,cbb0418a-6072-49d3-851a-72551f34db27,pubMeasurements,1613140221.1389644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22883226020979
1613140221.1648412,bc9372af-23df-405d-a9c1-47ea7b75f00c,pubMeasurements,1613140221.1648412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64472934197687
1613140221.1900024,cc7478b0-3564-43b0-aec3-675dc1b94460,pubMeasurements,1613140221.1900024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74365343534205
1613140221.2151446,90c12413-28dd-4257-b8bd-9d0cf9046458,pubMeasurements,1613140221.2151446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77368771689089
1613140221.240457,7c1722aa-57a9-45fd-bd42-22c7e9e98cbf,pubMeasurements,1613140221.240457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50617283950617
1613140221.2721326,bc6adea4-a9f3-4d93-8dcc-6d0fc97e2e1e,pubMeasurements,1613140221.2721326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.57014096067939
1613140221.297645,fb0685d8-5908-4667-ad26-2cc787c5972b,pubMeasurements,1613140221.297645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19647231749143
1613140221.321522,1a7d1809-aa6e-477d-9aa1-e45421a76c32,pubMeasurements,1613140221.321522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.881746887662686
1613140221.3469536,98ee72b5-8c8d-46ba-8fe8-ea9bb6765e90,pubMeasurements,1613140221.3469536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32092758068163
1613140221.3717246,a0ec131c-cb6b-4095-accb-cf05fde69310,pubMeasurements,1613140221.3717246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36978725122118
1613140221.4044008,3e8e46dd-aea0-442d-8a63-9a3fc23d6f45,pubMeasurements,1613140221.4044008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.603266898741442
1613140221.4294376,b1d276b2-35c1-4467-8073-a5e66a8e3252,pubMeasurements,1613140221.4294376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94128630912559
1613140221.4548464,20611253-17cf-4433-9e41-15f1573e9c8c,pubMeasurements,1613140221.4548464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35652088355389
1613140221.4800777,8ebb7fb8-bd5b-4145-b685-5e9219c4424a,pubMeasurements,1613140221.4800777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.633391132028734
1613140221.50313,c3ba2fe5-9e2a-45f0-8547-3687a6e96701,pubMeasurements,1613140221.50313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.379713476992485
1613140221.5373642,64c1e5e6-d872-4343-a899-b553066aa40b,pubMeasurements,1613140221.5373642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.210512863579602
1613140221.5627222,8c56fae1-81e7-451d-8413-e5fc3f054da1,pubMeasurements,1613140221.5627222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43528669453427
1613140221.5880637,f1a49570-5bdb-4a91-adb4-4bc7ebf36f93,pubMeasurements,1613140221.5880637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46096324211274
1613140221.6130984,adaacaaa-7a7d-4a4a-bb3b-df521333a11e,pubMeasurements,1613140221.6130984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94447717672435
1613140221.651812,a6266391-ba29-452a-b762-d1d4ed415f86,pubMeasurements,1613140221.651812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83061573730264
1613140221.6699011,797df0ae-d84c-4639-b7e3-b31f9e3ddee0,pubMeasurements,1613140221.6699011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2822157112057
1613140221.6937354,0fbf750c-11f3-4381-a7c1-34f23c91bfba,pubMeasurements,1613140221.6937354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95642824926314
1613140221.7191107,6d14e01d-8e74-4653-b9bb-d163d891ccb2,pubMeasurements,1613140221.7191107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40847873419967
1613140221.7444935,77a6ba18-8d36-4202-a975-38fe21016b68,pubMeasurements,1613140221.7444935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39683446435079
1613140221.7754984,0609c869-0c57-48f5-9539-42ab1ac339d9,pubMeasurements,1613140221.7754984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25286244154169
1613140221.8008559,43932ea2-7188-4b25-b845-ba5436dbd0ae,pubMeasurements,1613140221.8008559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43606428078478
1613140221.8274739,1bbcbbdf-0026-420c-a4ff-89c468fa2e16,pubMeasurements,1613140221.8274739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5685626267939
1613140221.8528514,6dd895f8-d991-463a-b0eb-9f6aa09659cc,pubMeasurements,1613140221.8528514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404984730568415
1613140221.878332,933187f6-8ba3-4ae5-bdac-877605e3332c,pubMeasurements,1613140221.878332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24569769039069
1613140221.9121082,10ec95a3-5310-4c4a-8144-4145cb982896,pubMeasurements,1613140221.9121082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.606602272306723
1613140221.935489,b679f7be-0c73-4b91-9938-9d789227961e,pubMeasurements,1613140221.935489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77022764453664
1613140221.9606085,e7719df9-ce2c-4908-b8ff-72147a466b10,pubMeasurements,1613140221.9606085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80970958816855
1613140221.9867172,cde26552-14a5-4f72-9986-97ab56807c9c,pubMeasurements,1613140221.9867172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3013357590846
1613140222.010481,6156be44-1ccd-41ab-8969-c385fbcf89e7,pubMeasurements,1613140222.010481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.080457835381246
1613140222.0418193,804bf2ee-1456-4595-9abc-91c39479cb33,pubMeasurements,1613140222.0418193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.909886480578848
1613140222.0670178,aeaeace3-d60f-4c2f-a05b-c0f75b694c94,pubMeasurements,1613140222.0670178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.685295605845646
1613140222.0936635,a1bd7080-99cd-4350-ad94-a04a8654f121,pubMeasurements,1613140222.0936635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52943715226631
1613140222.1137066,4dc7bd8d-5014-413e-a408-6471f6f6ec62,pubMeasurements,1613140222.1137066,RaplKey (PackageID 1),113.08239902808128
1613140222.1137066,4dc7bd8d-5014-413e-a408-6471f6f6ec62,pubMeasurements,1613140222.1137066,RaplKey (PackageID 0),107.59674779853887
1613140222.1194208,4fc51112-d989-4e01-ad7e-c0ba9036db4e,pubMeasurements,1613140222.1194208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.824020421434746
1613140222.147656,5dd92b2b-943e-4c73-92d5-2bcb0ca647d6,pubMeasurements,1613140222.147656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4167220052948
1613140222.1751263,4045914e-c41b-402c-ac0a-bdf9a1982b42,pubMeasurements,1613140222.1751263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40268651826505
1613140222.200547,bdc388eb-eaa1-45dc-b231-8fc968513f2e,pubMeasurements,1613140222.200547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33832930115458
1613140222.226131,f284588a-fc1c-4ac1-8f39-4721347faa54,pubMeasurements,1613140222.226131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08692933083177
1613140222.2521877,ae081197-24c7-4590-8f45-805e531f43a2,pubMeasurements,1613140222.2521877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.377771594692355
1613140222.278597,219d9da4-aca4-4684-9261-a2337f28a5c7,pubMeasurements,1613140222.278597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86516215755694
1613140222.3113124,9c24448c-8765-4010-bdfd-a620c9765b69,pubMeasurements,1613140222.3113124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.566784603510595
1613140222.336869,10444311-cca7-4b20-945a-0c358ac44b28,pubMeasurements,1613140222.336869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12898871128676
1613140222.3633342,a4a1d359-054c-4ef1-84b3-17c23447972b,pubMeasurements,1613140222.3633342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78539783300744
1613140222.3888066,14a8c54d-ca72-42c6-843b-8a34b721a7f2,pubMeasurements,1613140222.3888066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2580233585239
