msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129789.8914044,3f760686-cb28-4c94-8999-4700598fbc07,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129789.9338596,6f913619-59e0-4302-92c5-77ce6910a38d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129789.9748209,cb5be492-7634-49c7-a878-8fc961ea569f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.0129652,bf1c6850-09ac-4072-8236-4ccf4ecd67f7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.062165,474904c3-8e13-4546-8012-1b190b89e331,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.1039364,5f987d3c-a123-4b03-90d7-624dc4924738,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.145595,71af3a19-3490-407c-93f6-12ae9092cf90,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.1874719,9ceb5bc0-985d-4603-bbbb-9aed3e20b0a1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.2290654,83ea64b8-0a53-4a9d-865d-97c7ad18989a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.2707338,7b89eb3b-df72-405f-a335-8a7456d556a8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.312506,54f88645-d038-4519-bf92-3ad37dbbbcb5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.3542902,38662dfc-4e70-41a3-ace1-f318390d85f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.3974814,63271609-a611-47d5-a4f0-cc8a70e9811a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.4400327,764a1023-2a88-4678-bd1f-5fa821e0f6a8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.4824958,6f01a425-11f9-4411-bf53-b16a8da587d2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.5244176,b94c35d3-806a-430b-a22b-6e6fc4f85af8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.5671492,9b50931d-6d96-4e6e-93e1-3f2ab4394e6c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.610206,6d0a47b4-d0f8-4586-aa99-35b2cce128e0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.652468,cae4b9cc-3663-4846-b654-9bdad73ac1d8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.6952841,54dafc32-f118-4d9b-93f5-483dc3f24121,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.7380748,fc29f637-a849-459e-b4f5-d8cb3f8b1010,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.7805274,fe6cd850-007d-4f41-a271-7367deacf1e6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.823917,03f460f1-06c9-4b01-8ef8-c87904544a8c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.8612897,382b276b-7a69-4add-bf4f-1a855cbf18b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.9117906,210ad532-dca5-49b8-8eca-3a6162956c79,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.949308,49908522-a183-44df-a6a1-fde47c9f25e7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129790.9981427,2330c357-9668-43f6-be9e-e080def881cc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.0405667,a875e1f7-c121-48b4-b783-16c2cd87f234,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.0830169,7f281b78-11a6-445e-94b5-edef1a244da1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.126845,714fc186-6b94-4c64-a1a4-9ea1938e976e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.1691735,31d4d13b-1b47-4587-8c82-af93d441fd3c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.2109268,ab5d36ce-1f8b-448a-9196-89749eb38ee1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.24795,58e81284-0904-43c6-a0f9-552ae4f27668,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.2973304,1346dac9-4bd2-4c3d-89d2-9325974066c6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.3404875,041f0914-0d4b-4c7d-bf97-5613bc10566b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.3822641,2ace7749-9cd6-430d-8116-35848c1d4685,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.4240634,f6060b68-63ce-4719-bc6b-a649836d12dc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.4679685,96151c2d-8954-47dc-a7f3-5b5d9a3db92c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.5106552,f88941e9-080a-422f-bd73-60fb65582ed7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.553287,f515583b-adf3-4cb9-8f03-73d45471dca5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.596643,ee1f1904-811d-4efa-a1e5-b7b66272dde1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.6393726,23a0d805-7438-4d24-820e-23be8274f946,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.681425,4b83c6e4-0bcf-4d5b-9527-9fe73f217090,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.7236001,38998370-2b26-48b2-b452-9a7747925f0a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.7670891,1ed4fdd7-3574-4af0-b90f-5f38839a26e0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.8098211,6ba8eb14-904b-40ae-9f54-7127c395ab12,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.852198,fe16ddd6-93be-45cc-9d7b-8a22126eeb9f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.8954644,76550e8d-507e-47d7-ae3f-0a729c75a132,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.9389129,3a030f64-2db6-4b6a-ab0d-a22d5e42aa1d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129791.9817045,4e83a225-f789-4cf6-a4b4-dca60eb2ec2e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.0249584,35f88d0e-3158-4175-9a74-035d643e5476,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.067718,f55ad9b8-4a40-4730-b289-28287f8a3982,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.1112938,a750db53-5c0c-4eb3-858f-0aee8f468802,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.1529431,d698ce60-b22d-4a2b-82a6-1b3261f93388,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.1968064,cdc43d9c-f0d8-4f7b-828b-4e9bf5d92d0f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.2319193,a3451afd-67af-4679-807e-7a1efc033318,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.2814906,6cb05536-1b62-42bd-ab6d-d2aee40adde9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.3251598,fac07532-c1de-437c-93b2-dd94059b5299,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.3679883,0c90fcda-5738-4768-b44d-e77916721652,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.404,8856c37b-7e95-4b02-97f8-ab2161e5e988,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.452356,7987241b-662e-4097-a627-9b57d67db28d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.4958236,7a3b1150-276f-441d-a6dc-ccff4cf5c062,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.5384183,ec6f43b6-8f01-49ae-93d5-2735a84fcc5c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.5805671,6a3694fb-329d-466e-add2-dbea3980b805,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.622398,28898113-0be1-4ef7-b575-223e08dc93e8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.6637788,1d0a6766-1ce5-48d2-95ff-a648fbc6167c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.7083993,7d2d5809-5575-4218-90cf-510c75413b00,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.7460496,a12f20ef-5cae-4d12-9593-77d6ec85b873,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.7951865,a5bfe544-75c3-4911-85d3-bdf070ae41bf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.8368971,32721c84-7364-4ec7-b615-1d7785686613,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.8786922,97673382-ab93-41d8-bd6e-4bcbc3106a06,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.9205763,6beba542-f96c-4572-b3a3-6bb7b985c96c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129792.9635828,11ce65c0-65ef-4891-a7dd-8f52e6c26e18,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.007671,bd41cea2-5b1e-4c1b-895a-153f04331017,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.0502498,affa2f5c-0735-468b-a3f2-e66858cc4079,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.0923088,828c2386-a4d4-4dae-ae8e-36c73e036aa0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.135037,a6893222-87fd-410f-b35b-d7def1451100,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.1765041,9f48a6f0-ae9b-46fd-a8b0-aa3f935212fc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.2182314,dc94d488-925e-423f-85cb-51cb339cc1ce,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.2601008,6d753ff5-9d5d-49e8-a295-49f75168d1a5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.3027952,1eb5b02b-37b0-4900-8cbf-31be50ba8881,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.3449593,bc3cfe41-601d-45ac-a75f-a382cb3d5dba,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.3871684,bfcb2843-919b-42cc-98e6-27dac8a3df6a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.42969,595eb97a-d1b5-4bbd-9c5a-620bbfa5b9e7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.4716544,3964e843-23f9-4f5e-8e6e-2d6df3ab73a2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.5151038,98bb13ee-c267-4c6d-a916-eeb28e9c5c3f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.5577116,72862580-7e5a-4c2b-b14c-293d0ccbd3d8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.6000202,ac2d56d0-d3ea-41cb-bf1c-4159c86eded8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.6427498,eb0d197d-55b2-4064-a7e0-80eed4c081b4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.684655,867dc125-b2ad-4cd1-bfae-e3c9ff8525c1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.7269049,e3063ed4-31df-4d98-a1e1-841d918e2ed6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.7693205,38ac20d2-d94e-4c2a-b447-64cfaa058c82,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.8113797,ad7260f8-5e1d-4da1-9369-c381202757e0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.8548772,744e4bf8-0b9a-4c54-8ff0-c9ee1fac0dfa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.8974502,7800c846-6330-4ab7-9a55-76322d3d46fa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.9396498,eb06a28f-46ba-4543-881c-95742e7eb6ba,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129793.9826953,ee7abca5-2acf-4def-961f-82986ff26907,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.025218,8ed2836a-d273-4e32-8283-e5c0d63b9063,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.0675242,806b5b07-e3aa-4312-a949-b65d2f45bd6b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.1111307,f88050c0-ed06-4aca-833b-2276cf6f9838,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.1530612,eb085e3d-b74b-42cc-8e13-74406f24cd54,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.1955774,a5780a81-5911-4e38-adc9-43a39b116b33,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.2317977,d16026b9-35df-488a-bba6-c413888b994f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.2806017,48d246d3-46ce-450f-96a4-9c9977f971db,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.3230894,972db28f-ba33-4847-b907-e48b9ab4e6c2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.3651438,1b0577a1-ba80-4c9e-b7aa-3659eb3afdcb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.4075644,27d3b629-87f0-4daf-9dd0-9bb51ce64b2d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.4438684,189baf85-3429-4867-ab01-8f5823114535,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.4927678,43b4302c-f3d2-4137-bfe0-6c3873a8365c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.5351567,ab5c7870-e5c7-4a4f-80e4-cc1a3b5cff4a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.5771792,735a3bd7-ba22-4bf2-9be0-a43096f9ff13,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.6194263,9ef06abd-a79e-4cff-adce-ef547351a20d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.6627347,247b7686-a147-44bd-babe-bc8caee05303,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.7053766,7f83204f-a436-4401-98ef-3e81b6d83c82,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.7476342,77087140-f8cf-46e8-bbe7-2cc94cec2310,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.7904625,4eba19a2-4304-4071-b06c-100b0d714daa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.8331437,cb2cb732-132b-4cf9-80b2-41145f6b4ac1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.875459,b0f16545-4f7a-444e-956b-2a284e93a2e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.9186082,90830e39-f9c2-45f7-b8b9-1a0530627a76,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129794.961244,1203645a-be07-467a-a88c-f8cfabf28704,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.0036716,575208f0-d933-4a16-b420-bdde542e9523,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.0451543,eca8ddf9-2b64-41ba-9011-2e87e8ef6ddb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.08517,63513a3c-b3ba-4675-8765-935b086a46a0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.1334972,d85da005-bf44-4a6a-b9b8-cdb7f41909bd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.1783695,a1a54928-f42e-4b85-8fe4-784af6ccb683,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.2202678,bf713eae-4e19-4aab-b94c-8f96111bcc54,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.2618492,8fbf77c7-34e4-499f-987f-938192a04982,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.3034632,97789c5e-5a6e-4050-9598-e44b3b28519f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.344921,8eb463f8-ea63-4320-bf66-21393b47a113,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.3885055,287a666a-90e2-44f9-98e4-3f53ab6a2070,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.4310024,a371cb7b-baa0-4225-8ea2-d50dcc58323a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.4680028,1398206a-252c-46e1-9d6a-7f1a8dba1647,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.5170813,0ae11156-f600-44f8-8508-31552a87604f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.559913,9dab0749-9623-4ddc-a813-9c9c9cb60d0b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.6029398,83fc3b5c-1e60-4782-9740-be9fde810d3a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.6443753,c0c25310-9d28-4662-8657-90e79fd855e6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.6861713,df95ced9-7fcb-4b4d-80c9-10799a80a1fd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.7281764,874388ca-99fe-4b45-84b8-8198b3df1fdc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.7711213,081346ba-af02-4d86-8b4d-16cbb3cd6e31,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.809042,aced665b-1e17-41ed-a55f-efc5ddfa011e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.8578897,185faf6b-5c26-4df6-8826-3c1302b2e077,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.9001257,80bc42d6-9368-4fbb-8454-622a187994d4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.9430141,a9f123f4-444e-412a-827e-785345023709,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129795.9856284,8a137ec7-f635-40d0-9858-ce9d53e42a4c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.027838,96ea0333-729a-4beb-ac86-c456d987f41d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.070899,da459c91-96df-45e0-8ac1-3541ce7dd361,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.1143136,908addf7-d201-40af-b93e-f2ad6a297b30,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.1566179,e8dbd621-0a41-42cb-ac7f-0fad5b3e1cd5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.198575,1bcabec3-bf67-448d-8e68-2325dd665c8d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.241254,53977a97-98e5-4de8-85b4-c717f96147df,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.2833183,e4a1aa71-e150-4cbf-a8b4-bbe200cf60f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.3265948,5cb064a4-975f-4aef-b21b-ad2e6e26b121,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.3694243,ba9392b1-6e33-4ee5-a810-c660e9155382,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.4113765,6d7e3198-ad4d-4b58-846e-ec528a3825a8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.4546647,d91563c1-b00d-4954-a5b7-8b28ffdf18ec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.4973962,0bae8081-61a2-4d5c-bcaa-093726ca659f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.5396416,6553920e-9689-46e7-806b-8ed59bde00f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.5826552,41a8630b-2257-4b70-af52-bd7f64ca021a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.624316,4ac3a6c3-e8e3-4c2c-89d4-1fe48618934f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.6662755,04f1547b-491c-4153-80b2-1ab269b21103,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.7098076,ed38057b-b334-48f9-b908-43df5c4b6157,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.752251,dc34849d-42b2-45e5-917b-61b756828a19,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.7941647,22fe45e6-127e-4821-8c5c-fa727943790c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.8360257,fa2fc47a-e566-490e-8cda-83a5a790e603,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.8786652,95585364-897a-4765-818b-00c8ca566ff1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.9205577,6323d52a-a737-492e-9cf4-a61c78c763e3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129796.962656,589dbeff-86ea-46e4-81f5-b18a16843fd1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.0051126,b6341b39-6159-47ce-9401-832a4a0d304b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.0473056,af28f7f0-35e5-4e71-a6ba-530ad04a1e4c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.0904381,b199c503-7aeb-413c-b0e7-229dd3a05ded,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.1330125,2960cd0b-8680-4e08-b6e8-541fe9abb82d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.1756027,4149227d-a780-4e0d-a038-07d58c0001e8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129797.211923,857d6255-dbc0-4dac-aacd-bb0533c95228,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
