msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129785.6197746,3e85c84a-aa19-400c-a3c4-4306a44490b3,pubMeasurements,1613129785.6197746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397545229042898
1613129785.6636333,6125b39a-5c2a-40c2-bab0-e2996591fcd5,pubMeasurements,1613129785.6636333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.800467409581895
1613129785.7084935,6758f9c2-f305-4069-9987-ac0ee01519f3,pubMeasurements,1613129785.7084935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29157378510923
1613129785.7532232,3430132a-efcd-4175-bab0-deced9bdf811,pubMeasurements,1613129785.7532232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35648533694018
1613129785.797173,6c1f4c7e-d522-4489-81c3-c64ccf6fd154,pubMeasurements,1613129785.797173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.753257982127316
1613129785.8415506,d1cc6983-74e7-4a5d-bf38-353a15899165,pubMeasurements,1613129785.8415506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53381480584302
1613129785.885793,3469a9ce-5b6b-4e75-9909-74a897864d43,pubMeasurements,1613129785.885793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.602828744017316
1613129785.929847,47abf297-726b-4d9c-8231-444a73277546,pubMeasurements,1613129785.929847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.699414355109635
1613129785.9740672,88477a80-e03f-4e7e-a2d7-6eea4c40119b,pubMeasurements,1613129785.9740672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.614073868872293
1613129786.0183427,abc8cd62-a867-41c0-abeb-61c3d6a5bb2e,pubMeasurements,1613129786.0183427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.585854479339588
1613129786.0633695,0944eb4e-3714-44a5-aa93-1d6a4b9c118c,pubMeasurements,1613129786.0633695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.209020193551613
1613129786.0957692,5264a67b-855f-4bf6-b8ac-be9dc4666695,pubMeasurements,1613129786.0957692,RaplKey (PackageID 0),75.70212476031959
1613129786.1081057,6660dba1-8ea4-4162-b9dd-613b2a8f302d,pubMeasurements,1613129786.1081057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.353237028137137
1613129786.151811,e2a9e393-026a-4f92-80bf-b1a187fb2017,pubMeasurements,1613129786.151811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.880546387447733
1613129786.1971517,34d12156-93c6-4837-a8d4-94efaa6f3712,pubMeasurements,1613129786.1971517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.05521523133164
1613129786.2416852,a6996def-5ef0-4809-8d1f-254e511f658d,pubMeasurements,1613129786.2416852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45500578216399
1613129786.286786,1397649c-3fe6-4aeb-8b2c-b4563fff162c,pubMeasurements,1613129786.286786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.172457373450698
1613129786.3419306,cc41e7ce-af6e-4113-99b0-4bf58139b412,pubMeasurements,1613129786.3419306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.134174759042153
1613129786.3838632,32a40e11-ff1b-4719-b59a-63296a8382d7,pubMeasurements,1613129786.3838632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84785071245454
1613129786.4259677,ad076f9e-dfcb-4e2c-b5df-e3972b5a6c08,pubMeasurements,1613129786.4259677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.750430476552385
1613129786.468408,feb99962-335c-4907-8305-67f002140cb6,pubMeasurements,1613129786.468408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56239912347875
1613129786.5103924,b191948b-3563-4945-8356-73ca3bb20f6e,pubMeasurements,1613129786.5103924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.818455730422716
1613129786.5527337,b7fead26-44b2-471c-8b1b-7406cbe411ba,pubMeasurements,1613129786.5527337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.617630561213947
1613129786.5950816,bc743ab4-e5bf-4de3-9d75-2763eb10e085,pubMeasurements,1613129786.5950816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.613866062151697
1613129786.636604,af5e847c-939a-4fc9-b1c2-27b5b276c7ed,pubMeasurements,1613129786.636604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08332831597327
1613129786.679803,5315e0ed-f1bb-4f0a-b83c-7f1c1d0449a2,pubMeasurements,1613129786.679803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14881796348274
1613129786.7221193,b50c7269-8861-4322-8b27-24deeeb51614,pubMeasurements,1613129786.7221193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63144399938558
1613129786.7642941,7bc494bd-0456-404a-a1df-2458f7b01e6f,pubMeasurements,1613129786.7642941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71086965542179
1613129786.8062375,05182abc-cb3e-4916-85b8-529c2c94dc13,pubMeasurements,1613129786.8062375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.841738539574305
1613129786.8485518,97ab66e6-bbb5-4fe5-a9f7-02c6d983fc14,pubMeasurements,1613129786.8485518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632700567775633
1613129786.8908088,9421a612-1c48-465f-bcb1-74fa736b157b,pubMeasurements,1613129786.8908088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664578267634546
1613129786.9293683,2d0e45c2-82f7-459e-90c6-8aa9eb0476a5,pubMeasurements,1613129786.9293683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.934114382411483
1613129786.9729352,4173bc42-27e6-4c89-a0ec-c51c9032dd24,pubMeasurements,1613129786.9729352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95315261551174
1613129787.021927,6cc1c9e2-5955-4bd9-be5a-994d35ce92f5,pubMeasurements,1613129787.021927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.411495754408882
1613129787.0643702,c9dc1811-9b9b-4660-9ea2-78ff3ac59fbf,pubMeasurements,1613129787.0643702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56101123860236
1613129787.0947995,caea7e83-e2a5-4e04-b0b0-469f765de869,pubMeasurements,1613129787.0947995,RaplKey (PackageID 0),75.72344681254539
1613129787.107417,8772cfd0-a5a1-4e8b-8d22-5479375cd5c5,pubMeasurements,1613129787.107417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23042256138639
1613129787.1492836,28a2021b-11ca-4f2f-b122-44401ae7a4a9,pubMeasurements,1613129787.1492836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885445403843168
1613129787.1919117,d22b1066-28de-43bd-a3fc-c42275847541,pubMeasurements,1613129787.1919117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.458759500797598
1613129787.2343748,7cf05134-bf52-496f-82e0-1ad8eb38cb2f,pubMeasurements,1613129787.2343748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549914042813743
1613129787.2766123,3947a484-da7c-49f9-9e5e-77595ba15aed,pubMeasurements,1613129787.2766123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675643681562594
1613129787.3184028,6bad452c-d8e8-42f4-99a8-a13ac6f72034,pubMeasurements,1613129787.3184028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.928883358658066
1613129787.3605,e16f4f26-3fb1-4f20-9ca0-e95e38b1d336,pubMeasurements,1613129787.3605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75437971375972
1613129787.4029944,cc6b9bff-2412-4fdc-9ec3-af40c6add4a4,pubMeasurements,1613129787.4029944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5325955864617
1613129787.4445546,79856e6b-11d3-4cd2-8eda-dcf56c9cfeac,pubMeasurements,1613129787.4445546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.061452950836436
1613129787.4859855,458f936b-11bc-43e1-b42e-76480193dc91,pubMeasurements,1613129787.4859855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136661778992654
1613129787.5273383,26a91eed-2bce-42db-8e31-1cead3531418,pubMeasurements,1613129787.5273383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182188608980056
1613129787.5686443,dc4da681-3ec7-48cd-ada5-13d1a2522778,pubMeasurements,1613129787.5686443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209557933472134
1613129787.6104712,ae0ad25f-d271-4825-8bc5-dca53e807674,pubMeasurements,1613129787.6104712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.908002008272167
1613129787.6521177,1ef96f18-8188-46f9-a46c-690dfb852443,pubMeasurements,1613129787.6521177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.011621624866432
1613129787.6949227,aba458f5-758e-4933-9e50-584e7af1fac1,pubMeasurements,1613129787.6949227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361756804111668
1613129787.736465,1d6de5ba-325b-42a5-90bc-27d6ef699a5e,pubMeasurements,1613129787.736465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07187862958795
1613129787.7787488,31d461a3-7e53-4029-bc94-fe0f8becb424,pubMeasurements,1613129787.7787488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.649747243326335
1613129787.816399,27118c24-7c58-40aa-bacd-f362684037aa,pubMeasurements,1613129787.816399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.5600722433965
1613129787.864896,ef9f28ef-2b22-4435-8150-acb48406bb04,pubMeasurements,1613129787.864896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61983215456626
1613129787.9073758,025e5b30-faf7-454a-a547-184ee2020ae1,pubMeasurements,1613129787.9073758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54062818166303
1613129787.949909,da374119-6cb4-4797-9175-149e8bc79977,pubMeasurements,1613129787.949909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51115604354266
1613129787.9921052,24932cd0-de6d-47c9-8ba5-7f1de763cdbf,pubMeasurements,1613129787.9921052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.698788399443078
1613129788.0350845,6048f178-35a1-4bc0-8a43-cca2679fba58,pubMeasurements,1613129788.0350845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.267041653821323
