msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127282.445348,fd80d0c6-07fc-4be9-81cb-e542800292e9,pubMeasurements,1613127282.445348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.36502481863306
1613127282.4583108,cde333bc-cdca-440c-be2e-96fca0edaac5,pubMeasurements,1613127282.4583108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1426367353236
1613127282.4735618,524bd587-f768-431f-8bd1-ecb3e2420abb,pubMeasurements,1613127282.4735618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57054571086668
1613127282.4872563,d5005bff-ca83-4b0d-a416-f1df4f7b7e5f,pubMeasurements,1613127282.4872563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.02201613786556
1613127282.5004585,c3e68b07-760f-4426-84cd-da43c47bde58,pubMeasurements,1613127282.5004585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74466473517771
1613127282.5149734,d24abae4-68b5-477f-92bb-c9435a8e616e,pubMeasurements,1613127282.5149734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.89424733034791
1613127282.5290208,8e01b542-a707-447e-a1e7-c567d7af68b8,pubMeasurements,1613127282.5290208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.18831087935361
1613127282.5486584,5c380801-de40-429d-9ef5-5282f1498027,pubMeasurements,1613127282.5486584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.92233071507683
1613127282.566227,f6750f85-f455-4d71-ab60-b4e6e3c42284,pubMeasurements,1613127282.566227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.92005578165466
1613127282.576007,eb4f2292-c307-480d-a614-051cf591d5a0,pubMeasurements,1613127282.576007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.24948875255623
1613127282.5891976,01c0a392-c70b-4a69-8613-0b83a9a53c13,pubMeasurements,1613127282.5891976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.81070068040104
1613127282.6035936,aaa2d3a3-e72a-4afe-bd55-4883f7a895e3,pubMeasurements,1613127282.6035936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4637399277577
1613127282.6178155,31b5d121-9038-48a4-a605-944ca9160837,pubMeasurements,1613127282.6178155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.31483467224497
1613127282.6309192,291686ca-b692-40c7-b04b-fdfea6e6aed8,pubMeasurements,1613127282.6309192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.31403224267862
1613127282.645947,abcf5f4e-210a-4f90-be05-dd77ece2a68e,pubMeasurements,1613127282.645947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.54356107867113
1613127282.659894,d0226302-73fd-40f5-8d8f-91e148d96e90,pubMeasurements,1613127282.659894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.70000717000072
1613127282.679691,b160cac1-c08e-4a25-bd2f-a304b0e124ad,pubMeasurements,1613127282.679691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.51206606978242
1613127282.6977928,a67e1692-9732-4339-9b5d-b2ff06ea248a,pubMeasurements,1613127282.6977928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.244040549125764
1613127282.7071838,3e843438-ec8c-4d7f-9298-5ae79d5a2e5d,pubMeasurements,1613127282.7071838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.48209769732463
1613127282.7203317,b6e7b02b-3777-4487-a621-528ae8bebd1b,pubMeasurements,1613127282.7203317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.05864121237474
1613127282.7349095,99356d71-fa0d-45a2-a414-06ce54a439e5,pubMeasurements,1613127282.7349095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59769168767471
1613127282.7480373,540a7842-f356-4c4a-99f6-0d22ecb4fc0e,pubMeasurements,1613127282.7480373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.17306520414381
1613127282.762569,ba99aa32-b11e-4fc2-8ecd-df7bc5f5fe4b,pubMeasurements,1613127282.762569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.81602036954203
1613127282.7764926,50133f59-4ad0-44ee-b758-f3fc072ad9ce,pubMeasurements,1613127282.7764926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.81973247149654
1613127282.7963552,8c952eb5-f963-4a16-91a8-343429600fa1,pubMeasurements,1613127282.7963552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.346129641283824
1613127282.810546,464da3d6-4c8b-456b-a108-e41ef45be396,pubMeasurements,1613127282.810546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.46843894790621
1613127282.8244991,330c73d4-3a03-48c8-b2b3-37492a570402,pubMeasurements,1613127282.8244991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6678909931378
1613127282.8362324,28164fc4-09b4-4429-95f4-a183816163d3,pubMeasurements,1613127282.8362324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.22787803890652
1613127282.852467,758db8fa-30e4-43da-8899-5502f6b83701,pubMeasurements,1613127282.852467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.59626726620367
1613127282.8664412,ca8827a9-f0fb-4ca6-9b07-de8a2759e68d,pubMeasurements,1613127282.8664412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56147130385
1613127282.8796368,8ee1cea7-a195-4e91-9ea4-d9335112d5b1,pubMeasurements,1613127282.8796368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.78341101132962
1613127282.8941576,362d7c27-a5ec-4a3c-975f-5f43eaa2e407,pubMeasurements,1613127282.8941576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.86578059362303
1613127282.9071207,525b8199-f9dc-47d5-bcd9-e9fc31f7b780,pubMeasurements,1613127282.9071207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1426367353236
1613127282.9318192,a95a1f68-aab9-4f73-bb0e-65c2c64fba0e,pubMeasurements,1613127282.9318192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48828876247545
1613127282.9409246,00d54542-0f68-424d-9acb-e9e2a254e834,pubMeasurements,1613127282.9409246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.82373290868156
1613127282.9540124,708947cb-44c6-4420-b3da-0214b66269f1,pubMeasurements,1613127282.9540124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.40732746270368
1613127282.9670777,febd0c1f-9c76-4d7d-a7a8-410972d0f620,pubMeasurements,1613127282.9670777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.53891046860947
1613127282.9816027,9fcb979f-9131-4323-81f1-917c2d26cb6c,pubMeasurements,1613127282.9816027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.84681583476764
1613127282.9946256,c2957392-f150-4329-96de-bdccc18ca460,pubMeasurements,1613127282.9946256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.78722260615834
1613127283.0076325,7b1d04de-8de4-435e-91a5-c2cd0d2e41a6,pubMeasurements,1613127283.0076325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.88315682241914
1613127283.0221777,d59e89b1-b65f-4d1b-b152-dc70c64190a6,pubMeasurements,1613127283.0221777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75096681047077
1613127283.0457885,2960cc77-40a0-4c77-8784-2766228dde55,pubMeasurements,1613127283.0457885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35358893724257
1613127283.053229,477d787a-99b7-4724-8153-e6cb74836311,pubMeasurements,1613127283.053229,RaplKey (PackageID 3),110.84595116028102
1613127283.053229,477d787a-99b7-4724-8153-e6cb74836311,pubMeasurements,1613127283.053229,RaplKey (PackageID 2),112.39435457315722
1613127283.053229,477d787a-99b7-4724-8153-e6cb74836311,pubMeasurements,1613127283.053229,RaplKey (PackageID 1),112.17978328233426
1613127283.053229,477d787a-99b7-4724-8153-e6cb74836311,pubMeasurements,1613127283.053229,RaplKey (PackageID 0),112.06986847953029
1613127283.0580928,ada1eb89-c33b-4fff-bd5b-7b9ec71fb091,pubMeasurements,1613127283.0580928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.27107968629363
1613127283.071744,2d5e11d7-b0c6-4a99-9f8f-5005f270ba13,pubMeasurements,1613127283.071744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2547066149
1613127283.0848193,cabcee5f-dcc9-4c98-8f5d-ff86de6304fc,pubMeasurements,1613127283.0848193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.47891094030821
1613127283.0992484,0e4f90e4-bc02-49b5-8746-9877b353c4cf,pubMeasurements,1613127283.0992484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.30487213251091
1613127283.112701,a47097ca-0ab4-4f83-9cca-e535fc2afe7c,pubMeasurements,1613127283.112701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.33562534844825
1613127283.125768,e5efd435-7572-44ae-b6f1-6f998ad758d6,pubMeasurements,1613127283.125768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.52865998316369
1613127283.150165,4e648d83-8ba1-4afd-9740-1928ef35b94d,pubMeasurements,1613127283.150165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98822613204357
1613127283.1598306,ba05d190-4a4e-4d28-b1a3-a6e0a4f4a8f4,pubMeasurements,1613127283.1598306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.46076250581966
1613127283.1730592,e25677eb-8a25-4cb3-a29c-6e1cdb88e060,pubMeasurements,1613127283.1730592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.5943606606947
1613127283.1875231,a4dab5df-72ae-4f9a-bae5-cf503942bcfa,pubMeasurements,1613127283.1875231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13716814159292
1613127283.2092733,8ed595dd-d824-4041-a3ab-6e77f28a28fe,pubMeasurements,1613127283.2092733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9764830289307
1613127283.2241905,954705a4-1ad6-45cb-8208-a4dffa010d38,pubMeasurements,1613127283.2241905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.03760809814305
1613127283.2391055,32c764ad-3dbd-4b80-be64-e4dc375a7345,pubMeasurements,1613127283.2391055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04659738518271
1613127283.2523673,ea1d7768-6906-4f3e-a3e2-1e862a9566a3,pubMeasurements,1613127283.2523673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.40482967934096
1613127283.2729862,c72b1587-d541-4857-811d-bde6cba53d7e,pubMeasurements,1613127283.2729862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.49895727241865
