msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127283.946338,76bf7408-3999-4302-8b6f-4ca9554c6268,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127283.9597585,d2c05c3a-fdfd-4058-8a17-cc4c87413bbc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127283.9754493,49bbe4ca-5340-444b-b0c9-95b8f6766323,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127283.9897041,64d64117-930a-4ea2-880d-89dc751bec79,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0031974,fb6bd046-76c8-4e9b-a1a9-033e9c9c72a5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0185916,6e80e79f-b206-4cea-8b98-9887120df756,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0322056,d284dfe1-a5a4-42ca-9531-f3cd3897a405,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0473945,971de367-b5b2-4f88-9617-705f8f0a72a7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0685978,256d92ea-03b0-427a-928c-6eccaefbe883,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0834658,c881ac9e-f49c-44b0-9145-ed7877f6f717,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.0987508,5cb98d78-7288-4918-8d5d-858821565d73,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.11337,3068e951-e671-4d3c-9263-a4f57b84fa0c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.1282914,3cb050dd-a54f-4ed6-bd5b-cf963a5c1ef6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.1418083,4b111b36-5ddb-47b3-9f44-950f42a82ec5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.1562786,4c4be8e1-e3a5-4001-9448-170a6a7dade1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.1699584,928d8ecf-115a-448c-b1fe-c2510dba7095,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.185769,7a0c601d-9e96-4f3b-a3e3-93f141947da1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.215176,f0966432-6ca8-421c-9a21-f3318cd86900,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.229524,55b668d6-c4dc-4a74-8ddb-cd55d7ea79d4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.2432885,01fb858f-04b4-4d76-9328-342512ae22f6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.258781,2526852f-b9f4-46b2-a15c-60e497a0694b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.273448,98ba5fa4-07e7-463e-ab76-4c1943cf8b4a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.2886024,607b17a9-137e-47d6-850e-f194aaa042dd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.3034809,5f3e0957-2dc2-4fe1-8a34-736e299c5d79,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.3175213,4157b20f-56ae-4244-acbf-ae5fa26cdb0c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.339796,7c0f60b8-5a63-4d6a-9345-9a05845827eb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.3536377,0530ff2f-4968-4b68-92b3-0aee6fcf14a9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.369192,79e23f62-7c16-4ae1-995e-b3909812cf85,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.3837764,4660cd1e-78c4-4b2f-affd-06070c07771f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.398845,aa3b7d55-ba16-410b-a279-c1500158161a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4123487,7feb5a00-736b-4c6d-a533-5ef6b3d71da6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4265182,4a4b7cb6-0963-4013-83d2-0dd3fee322ff,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4419885,eb169fbd-799f-4dbd-ba06-749077e361d6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4555132,a8a4b0f8-5b89-430b-84b9-2a2d9f885a6c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4695737,7a3b4a96-67ec-43a2-a3af-2ee77ed69118,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.4916635,a4be2bed-9b08-4a4d-af04-4cc83f81097d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.5054052,4da992b0-33dc-47f6-9e8a-58b30731e3ca,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.5192847,2d4ff2e0-588f-402c-b175-d3ca633d576d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.5342941,7516f2ab-042d-4c3a-9d1c-3778fffa0fea,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.5486515,cb2b74cd-7099-4959-b676-1a233e3ba8cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.562947,7e277366-0bbf-4d77-84c5-a573efb6ee8b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.5785716,0f80b3c5-2c5c-458e-9d7b-539656c8a5c0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.6017437,9d024929-ee00-40ad-bc96-a555fccf50ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.614478,3c382312-f8d9-45c6-b6bf-c076f0d5861f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.6303227,cb608100-743a-44f1-9799-979787490979,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.645886,66797a88-a6f9-4115-b8d6-291bfc7c43da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.6602583,376c52f2-a9bf-4cc8-9fbb-2e3351a125c2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.6741772,c2125ff3-bcd5-40c8-bad5-d377fe5545e8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.6897767,182379e0-1b34-44b4-a53a-b2decc82bc9c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7043707,62a2b514-a656-4bcd-be32-b82e894a5a8e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7193801,4821dbbc-2c32-4410-80ba-f6868c49b9d3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7396927,c9407866-ae2e-4b76-a49a-b4a37b8822de,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7536488,568aa5c8-ad0a-475e-99a8-262cf6fe4101,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7691667,583c3994-97f3-49be-baee-6b520743478c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7835739,ddfea5dc-92a4-4723-989c-a896f9ba00db,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.7975364,bb14f9fd-4c41-4763-8c29-2b34c91e6fab,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8130708,527dbad6-4d61-45c9-b6a5-c16582c83e13,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8282337,9712e04e-6ad5-4b53-a492-4cb909e48842,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8418572,667a751d-797c-4812-801e-44267d214774,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8556213,e98b1411-a192-45a6-ac87-eb84a24bbebe,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8774385,64f95c8e-3f64-4bd7-b4b0-e79d598c625f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.8913002,96792974-97f4-41d0-81ae-4e96d2d2ec35,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9063606,bb4c4246-30ad-4b5a-a5c5-2aa6bfc3984e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9206758,ed5cab37-5113-4e5b-8d6e-527c42db4669,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9347172,65dba8bf-704a-45c2-8e68-d60a3ca0d5f2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9502258,f4de14ce-40a5-4d9c-b221-a73e032b7305,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9637165,561cc2f7-cc1f-4879-a4b6-46d701a9cfc1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9773107,b4dc79c4-9148-4c70-9e43-b6c2a66b05ef,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127284.9928586,952f2e33-2de6-4085-b888-71dd22e4889e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.007403,e4e17256-0aec-4677-8e53-6111d1ecb157,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.0294774,e4a0eed0-fc13-4c12-9498-1597d80625c3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.0438204,3179e106-a2a8-41d0-8432-16f7d6a2ea2f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.0594285,da6003a5-ecd7-4918-b9d3-a734133b77bd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.0748453,6a609ad3-dffb-4318-8b59-0e27d5fe1394,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.0896227,c36a34b3-c94c-48c8-95b0-f5bd18c97617,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.1047385,7d702f40-fae5-4158-97cd-903d60923930,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.1195862,dcbb41cd-8895-408d-8f02-5394f1e7d437,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.1335087,18c48f30-91ff-455e-be25-286ccae46da2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.1563628,c469891c-d27b-44cf-8792-1b06b6e78195,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.170296,6fdf39fd-2a6a-4ff5-a55a-453e2c84adf3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.1858985,df0553c9-7487-4feb-a1eb-2ba9be76173f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.2021034,913d4fb4-b2f1-483f-a7e8-b4e121d4669f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.2157779,c6b446bf-6fee-4095-b0f2-b78579b3fd7b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.231591,2e59494b-ddf1-4ffa-b64d-f04c2bc0bfbf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.245635,98c04e52-89f7-4a1c-bb0f-6bc80374c5da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.2607386,ce84d53d-587f-40cf-b968-1517f5ef5557,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.2809315,84621cac-2d88-4744-8b42-a71c63af1b17,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.2946303,0fab65b9-30a0-4750-9392-af73ff8dd964,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.3099082,96032e2a-3533-4b2d-be52-f5230adc8542,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.3236063,5bf8ec35-6663-4396-bc58-859a0fa6760c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.3386405,fb9a7087-c468-409e-833c-4a38ab5ebf73,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.3520854,ff1b31c0-41e0-41b2-8e06-b795c4ecd157,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.3658798,9af20cf0-c810-4273-b778-c64bb18174b2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.381477,e076cfe9-348d-4e2c-a3bf-cc433bbe34e9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.396381,ad413ad2-775f-4bb9-9214-f8c77388bf91,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.4114757,f8c1eb83-3070-4cda-8e51-359ceceb0cf8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.4323785,4cad111f-c57c-4fed-a24b-4205c137730f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.4462721,df2ad4aa-8364-4aab-8a02-200fe6b4abc9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.4619648,37ae1c5e-839e-44ad-a106-3ac32c5c50e7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.476326,19b94df9-c07a-4b39-90e3-1b40eda8e5ec,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.490338,29909cb1-4375-4ecb-b4dc-e7ca8fd550ee,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5059817,6e379383-3cad-4b78-abc3-cc91bd9ffbc7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5206497,66de49fb-86db-4945-bfb2-76a699305bcf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5345192,95b2208d-7705-42a2-8c47-cb4f8ab87a9d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5566301,c0c8dd48-c884-4478-8afc-9ee16605e314,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5711026,4bf8d8e8-0b80-4b91-8f06-7b5e32738d35,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.5851943,03ab50d6-a104-4d7b-836a-a9901732340e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6006205,18330264-e0ab-4316-9d5d-07a389e56eab,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6158228,cd7dba81-6b9b-47f7-bc5f-ce862e69f93a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.630049,904a9972-ce71-4f51-af9a-0ac04368e1b8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6436646,25d473af-16cc-4b6b-9180-c4d371a13515,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6587868,2510e294-e191-428d-9177-89c4911792a2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6722512,0037515d-d2a5-44ca-b271-5236df300fa3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.6939893,cd80334b-cc6a-4875-9915-38d4dae9f1d1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7091935,becfb48d-3c69-4b5f-9d58-712bbcc158c6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.722629,a02dc58f-c313-4b5d-9fd6-8bf951d845c5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7362778,46d8d10d-16e6-4334-b6da-d6427bd5b1c7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7525775,44f7984c-17b5-4d48-a5c8-6864e7ed6f88,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7672248,e7e43340-a31c-42ce-b41e-7ceb058bf491,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7811673,9c5e675c-86f5-42b1-bd7c-a25b613205da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.7967155,98861e95-5ebd-43d2-95e8-0b3f4964273b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8193927,c735a541-fdc0-4f4b-ab22-0d2b6e4d781d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8318162,2765892b-9f79-450c-b8d6-ab2af302bd04,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8473692,9b45ef41-5453-42e0-827f-44d232b6f1e7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8623812,a756b603-3a2d-4ff6-9d9c-948560c6ed16,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8766468,ecfca608-dcf8-47d4-bf7f-4dd5727058a9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.8902886,75f207b3-3287-47f9-8cb3-42ce420da26b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.9058402,f7ccd683-f58b-4d01-a3ea-7709571c60c3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.9200618,2d2e37a8-bfe9-491c-8035-438e10acc2f3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.9340017,67a14e9d-24cb-410f-8c78-d6e5c14c7fe4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.9572623,6d50a5b3-5d23-4466-8920-25ea3944323b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.971073,d3252a6e-3fef-4511-aaac-ba9aaaf74433,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127285.9867146,1958340a-6fe0-40b6-a04b-5e7dbf422bd0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.0009153,ba5aad0f-27f4-4222-a2c0-9b868dce4705,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.0147312,d144c4ff-0bf5-4c7b-b3bf-1036c3edfe7d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.03023,120ca51b-e28e-4844-b227-d86d0311393a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.044481,3f09a735-80d3-45f6-b49c-4320d69ca473,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.0672624,041a5996-1f25-45d0-ba43-9bec84ccd6e0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.0830538,a20873f2-e59e-4b11-87cc-0f3c1c844691,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.0967712,82927caf-8e0e-467e-acd9-e061a46583ff,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.1121037,37c0dc95-2817-48c0-a8f9-94be3250aa2e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.1260016,9c3b582a-0d26-448a-9aff-b23255f2a303,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.141316,1193c35f-b29c-4fe3-9a67-1617067587a2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.155648,3696ae22-dd4f-42a1-af7c-faf8385fa4ef,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.1695244,2b59b213-5ac3-4dc1-8afa-c6bd59d6f9bd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.19167,c118081b-9063-460b-ace0-009eab33a562,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.206587,83a6788e-65fb-4e92-a898-306ae017081c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.2220874,5ead7e53-2e59-4f89-bd0f-7ff648d96aa8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.2371,8f0f633c-4ab4-4a6d-8b40-a78f12dc148b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.2520883,fa6b5701-98dc-47c5-b67e-f0f32d920b37,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.265592,dfc03caa-b895-4f50-91c4-a32e9fc773b9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.279502,a6f6a61f-81ab-416d-8736-fd3d1f78cdb1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.2944436,aee5e93d-333e-419e-a5ca-714e2a5a44f5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.3088145,48ffb236-5374-4bdb-a050-eb9270b8a63b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.3304749,1570671d-a222-41c9-bf37-4d25a5261bca,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.3447344,a0457131-d89b-4928-986f-6a9d32712392,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.3585744,d2588797-7e9f-4c22-a150-0fc1b7de2989,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.374101,c03eed4f-bbed-4c8b-b7f9-e6f84cd5e37a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.388465,a309c66a-5db4-49d0-993a-b7d60d67da56,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4022253,88a47358-2c10-4271-8fde-35925f71774c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4178436,ae7e9f4a-20c1-4fcd-b633-38db5ea9e479,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4320698,0e0de0e2-0b1b-4a1e-90ad-50d51e2be1a9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.446048,f47af354-e921-4088-b0cb-3cb12763d0cf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4677954,8e7869eb-f196-4287-9227-68a13167c2ce,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4822156,9a1f02e3-00bc-4ba8-9fe2-7340627df40b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.4959283,b8999f6b-6652-4424-a269-cf5dbdbfd427,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.5125942,b6b5cf66-9fb6-4b55-bbb7-910e95abf99a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.5264752,8d3afb0d-c421-47d3-b5c3-b008569ab2b6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.5420697,009472ad-7884-4654-8e70-cac9bf25768b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.556599,92aa189b-09fe-40ec-b86d-f45da8eeb5c6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.5716698,5481dcbd-004b-4fba-996d-81a209d2d326,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.5924916,e34da727-9393-4174-862f-e5542829d676,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127286.6076074,44bb66fc-7d8b-4c16-b0f7-ae34f784420e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
