msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124295.084314,94ef3252-d8a5-4435-9101-102639160bf0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.1092782,75cbafec-2163-4290-9776-d51e3f370b17,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.1330419,e11248b9-0fa3-446f-bb14-5c50796b1a66,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.158049,c364f21d-ddcd-4657-a0bd-b35b5690c2aa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.1828828,a38b10cb-309d-4244-a0fb-f83cf875cc1c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.2065334,0212ea9d-2463-428f-b2a4-9aecbaa3e19e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.2308831,2b2c3c9f-01fe-4e35-a815-f254f57062bd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.2546148,760e5521-baec-4362-bb85-617659d05ca4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.2791083,b4a8fdab-3452-454a-8baf-cc85bf9b470c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.30242,626b16e9-ceae-4751-84f9-de2b96df85e3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.326918,a48b0ebf-3132-4308-89d3-dee5d4f40bc7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.3514516,f17b6da8-45a7-461d-aa30-49438065fff3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.3753936,3b44b13c-ed0f-4fff-ac7e-89ef555b56a6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.4004145,ba59caa2-aeee-4e6c-b14f-160bbc772eb3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.4252717,d5f586da-f665-4e78-acfd-1bcd99dd0307,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.449538,ea105bd8-93c5-452c-9750-8705e62d896e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.4734876,e7e2f7b1-5d75-44ca-af16-c67e03d3588e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.497799,c09bcb9e-2965-4f03-ab5c-9547ca2b830c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.5220199,3c7dc54d-c2d5-4485-b421-d9c373bc4fa4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.5475361,da4f44be-7b4f-4149-855c-7471eda96f53,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.5720184,4b20ad89-c0a8-4566-9d70-2157330ed62d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.5954494,3bfe7ed8-3658-4da2-9c4b-194f938f6033,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.6199217,7630287d-471d-4bb6-8646-c16935f50e17,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.6429255,3cf02dba-edfe-4def-a742-a1aba6220d90,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.6681724,44e7054f-2740-4ee6-b1b0-b0134fbcab31,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.6930768,1afbb3d1-dd3e-4230-9412-34f1c8053435,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.717095,159f148e-dada-4eb1-8539-015fb4b21bc3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.7414038,f175e6ea-5883-42c6-b24f-53e2d1aaae52,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.76498,a909a52d-f2e8-4826-9ae6-85d0ca2f44db,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.7891371,6d8c0801-aaeb-41a7-b9f1-c42f753dfd84,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.8123538,d8dad7f5-d7a1-4e59-9550-ff94b642a505,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.8381455,99d642ed-5c18-459b-b317-e3e5202d18d9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.8625667,6f2e2e8a-38c3-4275-9e4c-0a1eb86cba2d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.886024,8670fa7b-df25-4252-9cf2-82be4344e33e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.9113734,bb7f99c8-320c-4423-a953-4fce00678811,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.9353375,2df95272-7679-4d45-aad9-a8b228ab4afd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.9602594,3b0717f2-153c-475f-947e-9d7daba74193,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124295.9832437,334c91d2-08ba-4ef0-85cd-c671a867aa1f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.0083966,ffcb5762-d0f6-487e-96a7-99e6fd0903bc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.033262,de18e46d-b7b2-40e5-a7fa-eb44d901daa7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.0568805,8c1e6e64-05eb-4b1b-b1a4-e6bb4c32de33,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.0809956,3b8c6c5b-e556-4209-bc85-c5383d1bc80b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.1047142,74d11d60-c529-4cc2-9e67-8df218de091c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.1295056,c8cbe79e-98c2-49a5-afba-2728a6eecaac,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.1527953,6b733422-3e9b-4780-b221-d5e21be14d15,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.177662,0454d13d-2cfa-4d55-9a73-4110d95e6903,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.2028842,efed9430-b446-428e-883f-3eb8932fb47d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.22754,6b3ab6e5-d0bf-4fb4-9055-55bd6ca5f960,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.250958,96aae6c2-af2e-4f73-b317-583e84e1f365,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.2754803,8314de97-0920-4441-b6df-7f498bed6015,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.2996647,c65bc625-7424-4136-8630-d1f327d90652,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.3239832,aa6a14ef-74ea-4e66-91db-b97cc620a62a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.3478332,c7caf50e-63d8-4ba8-a327-69d844fc7669,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.3721902,67f04612-a00b-464a-893b-a7ba590b2899,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.3958602,a061c7d6-1112-4a2d-bde6-6c7c480a8d7f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.4200454,a38c262b-b651-4e63-a8b4-2adfffc9c8e0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.443789,3165d68d-e30e-4832-9454-e3429faa46fd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.4679804,44aed9d4-1624-437d-9702-d8862a664578,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.491129,a5da0e3f-0804-4dd5-a73d-ee843c97a16c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.5160475,62fc7d1a-a35d-436f-bd3e-2d3cdacf219f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.5403447,60c1af3d-c274-49c2-b286-ace00a23bd8f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.5634677,fa399341-f399-48fe-a5ec-27ec1253ded3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.588578,49b309a1-7356-4616-8c57-c703d64c4418,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.613276,c6837817-75a6-4d37-9e32-ffe63c566fe1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.636898,15f1e763-698c-40a9-8997-e9d0ef1f1a4f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.6617577,8e0a1399-02a9-4224-a071-205098f919c9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.6850002,fa06f1c0-e0d7-497c-973c-37fb7e12f629,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.709648,e32f7ff0-c566-4de1-9173-2e748fd5d0be,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.7328172,12ff42c4-8755-42f5-9948-532bd8d5f20c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.7642996,25513ea0-fdfb-4a2d-9b1b-53924bbc6bbe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.7885358,7bdc0e41-adc3-4a6e-b809-45cfc5ddbc2a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.8119273,45b97ea4-e9c2-4f1c-acf0-de82cd4d3a83,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.8370006,3720f833-9da6-4d84-b19c-8433023ae463,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.8608208,3033533e-63bb-493a-9c57-13d141edbc4e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.885196,aac92cd9-0bc8-445f-bda4-118e0068d608,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.9097342,2e575083-f875-45cf-b72e-9fea8bea02a8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.93395,4e809ef7-3540-4f9c-8452-d3aee14725eb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.9576802,2fc407b6-52e5-4e25-a941-71433948ff9d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124296.982002,96b0d2d6-6589-4288-9428-ebe2734617ee,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.0056646,413de9aa-ba72-49dc-a82f-9eca3f09f8a3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.0306268,06c67c07-e1fc-44d2-b3ae-253210b14651,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.055182,7df8392f-0937-4c5a-9fd7-28f1ee65a5c1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.078882,dda35bd5-25a2-4b36-87cb-9ce6ee58d2cd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.1035082,8afacfac-9a50-4172-acd7-3db1718c0273,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.1271799,6e52d0aa-8408-42b8-8492-88a36d6bfc04,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.1516337,7c2ed9f3-f848-45db-87a1-eacbee092a06,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.1758645,9ee0e417-e2f8-4c78-bfb7-817bb658b6a1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.2011738,3ad5751a-bfb9-433d-8829-bc33238ea59d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.2243905,9a48c0f8-bed4-4f1c-88ae-c8aa9d709e5a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.2490034,178d7e32-ea55-4ea8-a6f9-33c9574d7fa1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.2733831,46703aba-b5ec-4407-b8c6-420f4d632d49,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.297087,09309110-72c5-4b29-a03a-13f95e5d146e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.3203163,bade97be-8795-42bf-926e-b060564ebf1b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.3450067,a6d944a3-c343-42e5-b20f-1019ae87160a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.368177,0443026b-e631-43a3-9349-3adb6e7904fe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.3931413,f35dc86a-4a15-4edb-a1ff-f4591e15fb65,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.4174013,55269a61-96e4-4bd4-94b8-69ff88020772,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.4411051,ab6cc057-9062-4cd3-bdd4-bffd88056b45,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.4657583,61c025ae-74fd-4461-8980-1a68badc360e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.4893093,548740ef-bb3e-438a-85b3-32c1124f62b9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.5135055,50c7df1e-0f3e-4c9f-8289-adf5fabe4559,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.5374851,5bf36cf5-55a3-4377-b197-154026adb49c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.5615923,96a22d92-0ee8-4587-b5c0-e0735f8b57ce,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.5851018,b4e754df-6f7f-4b28-955b-7ede7adc56de,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.6094549,2dc52167-bbee-435a-a605-f953adb36369,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.63263,f944bd0a-1133-47f2-adfc-b578f67ced02,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.6572652,0a204f4c-c07c-4287-a9fb-7a4ea4af7288,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.680511,53b13d20-ebde-4e5f-bc35-aa69e3d9ce80,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.7050807,d94bcab4-5241-4b1a-a94a-843a7f7c63b2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.7294087,9e88b3a4-c109-48c2-875b-44ba351f151f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.7536154,40da599b-5c4d-4a7d-8e04-1223581ad71e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.7773826,0e511ed5-2ffd-4514-8b1b-500acdae90d4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.8020465,f19b5b97-1b50-48cd-85c6-d9f92d95e3f5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.8269937,87c006b3-ae99-4d88-9b41-5741eb0d3765,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.852035,790318d2-1928-4670-9ebc-7b6f3a4ef00a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.8750381,2282ae32-fdc8-4c25-b89c-9c3a214eab33,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.9024808,62b1eada-a7ca-4fa1-8e5f-2417a24d4b58,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.9275732,ede42490-b313-4ebb-95c3-e572c239d068,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.9519398,8f6c817c-1d49-41aa-97d6-bbc98809411f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.9753792,9b38a57a-a906-4f21-aecb-52c170e17a8e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124297.9997683,d40738d0-47a7-4b93-ac17-e5fc9045651c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.023949,efa59d3c-b3fd-4a7e-a43f-073f23614dee,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.0487518,1467f426-563d-4781-bfb4-40c8d3df0811,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.071872,b2a55510-6ab5-4c7b-b47b-dda7a7ad8878,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.0967922,249371a5-c162-4235-9945-f4269d5faeea,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.1216197,5c0a84e9-1c8d-44a3-9e1a-49cd1ddfc956,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.1450555,4f5e9e8e-d844-4a13-88d6-e4f824ef7c6f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.169193,04b912a2-3f77-4ecf-968e-c896fcab1255,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.192821,69f3812d-fcc8-41a2-b293-4ee1f5e42e64,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.2172534,e36024a7-65d9-49cd-a921-af8535176c0d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.240987,f68ad037-6fa4-4393-8383-d46a7fa92090,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.2653832,94a86b31-739e-4db2-bd38-3de13260c2b6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.2890828,0c0b9015-745f-4d5b-be81-1c25305a830a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.313454,b8b1d1c2-2e03-4153-bc23-9be6a7d496c0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.3367002,f3c7b168-c9ae-44c3-9f03-7862507f2c8c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.3613017,9bffc868-93af-41d9-965d-4e5d0082ad7e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.3845346,da2c940b-fe7e-405d-9ad5-b22e3e34d11d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.409825,ffffca19-f502-4860-9685-3c1e889846ea,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.4341621,5bb9c495-b1f3-45a8-939f-d2950d04c87b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.4577518,9b2a7123-6c58-4d9a-8572-249b22af3573,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.4819682,9bdbdd69-13c2-4453-876f-1c18feb2c5b5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.505501,9754319f-931e-4b73-b7ce-181623670b43,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.5302193,5e98ea34-c9eb-4163-99a1-9d67b6f40e06,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.554202,d4fc849f-de3d-4233-9036-6f9a3b18414c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.5782413,581566d9-a0b9-46ae-81fd-8e4a5f4e594b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.6018586,2d0a221d-5c6e-461c-bab9-b480acdcc146,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.626021,167ef725-e091-44ac-9858-abbec7e9581b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.6496243,b427fe15-d7dd-4599-97e6-723f889d3b88,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.6738546,6c51dbb6-773e-4040-95ae-5b7f2b7250e9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.6974044,c4102bf1-d689-489f-99fd-75555fc9b33e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.7228274,e3953137-f6ce-4f8f-8aaf-7c4de8acb24d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.7474408,ca059ee6-961a-4a9b-b6d7-821988980cc9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.7710497,bbd332ce-6d2c-4a2f-b9c3-f41ee9b37616,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.79564,3abbad06-5056-4baa-ba2f-86472043f29b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.821171,2efedc81-e284-473d-a6c5-be3cd44cc3b0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.8447587,202f2b0c-64ce-4bec-b60b-9af681ad75d0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.8680856,96f07590-d0fb-417b-82e6-076690a33a46,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.8926275,3a745b23-0f0a-4988-9070-aaad44a9cf87,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.9167047,2b149d1e-5b3f-4898-8721-2eec588b8a5e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.9475732,10b571f5-6c7e-48d3-8f90-8c600277d58d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.9712555,bdbf57f1-af59-4199-aee5-fc75ce4c9f29,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124298.996862,5f61e217-a572-42eb-9cf3-bbe789cc5a00,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124299.0200431,9e1e19d9-75c1-4c2f-9147-9bbdf103259f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124299.0450196,93c94fcb-bda2-4d90-91e1-a5b8c9e202f9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124299.0697708,9d6ca7ac-75d3-4949-b7d7-39a58b7f45a6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124299.0933485,5761da26-1875-4549-8845-ef7575f05b7b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124299.1173851,d640445c-6bcd-4c73-a7fb-759a97d663a9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
