msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128419.3546793,d78f78d5-3b64-4586-9074-38923cf056f2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.373758,e2efc7bc-c220-4db7-85cd-f10cf916b950,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.3934374,19be1051-e855-45fc-b97c-c8f43cfd848d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.4215474,e1da7f6f-335a-4a3f-866c-9ec23dcd03f6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.4394696,e10b8da2-fdf5-4864-8c4b-af9461f43ef7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.453187,ba6ee640-79e2-4ef0-970e-ff4014f0ebdc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.4729104,67a28122-9b3b-48b5-b156-600cd240aa0b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.4945993,619350de-4739-46b4-810c-f76d2a2f32ef,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.515534,3e484ecc-5b68-46bc-9abb-46e1f64e0585,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.5349643,871c4526-47a4-453b-98d5-c291a4dcb09f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.5548754,fd7019c9-a469-4431-ac26-92024f1d47ed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.573195,648d3a37-265d-43da-915f-1dec03439bc1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.600416,98abe9a4-1ad6-4d79-a166-3d283f65e475,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.6162872,5f621372-cae2-4e6d-8dc2-423d83e96c08,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.6401377,99e69108-2c26-4ab0-9b59-ce8e728384b7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.658131,10d172b9-bccb-4969-8b9e-474f5b09c859,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.6782994,649021ad-32f3-4e87-a565-38a6394c564e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.6977491,ca18fef5-e590-4052-a4b3-63d0c42b8996,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.716702,79d591be-db65-4578-ade7-f1b31141080a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.7348263,597ba40c-9aa7-4d91-aa24-0390586c3b2e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.7530158,89c228db-78b1-43e3-9896-28f6f63879ca,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.7858458,6f913436-c112-4164-acd9-28abad8f3a31,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.8043709,68bcfc4b-01ac-4297-be6a-51bae0666b45,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.826496,2b5b6587-83bd-458c-864f-79051a840a6f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.846,c7ba451d-7b31-425b-a4b2-8d2965ed523c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.8659425,d04828bb-16f2-4e29-8823-bd7492b43b77,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.897975,0e65a577-d4d3-4c3e-9120-f98ad6294443,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.921782,f32284fe-7650-47bc-be14-9fd1aa8cc5bd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.9543624,544bf95f-ce45-4fe9-8b8c-88cc34d94a57,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.9584172,b653a828-459d-452f-9c69-08dcebb13938,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.9775062,a5513f5e-949c-42de-8e9c-86b2163f6d19,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128419.9923422,b9515b7c-18c7-45e9-98e2-f294c87e4e05,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.0114284,629020d2-ad13-4bf2-8761-c29a0a70fe8e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.0306695,76b03764-0558-4a71-a2ab-ae6a13a3e530,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.0458424,0c5e2ce0-831e-4db6-868b-9f58e48460e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.0667055,64777ab4-21e3-4980-bee0-3ed04ba78be8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.0958347,fc9dacd5-b04b-4b1b-97e9-165ed639df77,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.1129987,ca9c5663-1ba4-4665-bbf0-95d029a0decb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.1378922,7fa1cb09-f77f-428a-bc1d-ff3f2934c0c0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.1573138,c21f4a0b-f525-405d-980c-1f8b61b40393,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.1727242,3ebc8111-63df-466c-b398-1690a3b32e37,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.1924222,2d467ce7-b4ad-4b9e-8e8b-7b1420eac4fd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.213509,c9674de8-380d-4c57-8e03-52b1d05ef433,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.2298715,4f95c371-442f-4bf4-8c07-1474fa8f99b8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.2470496,a5d73a2b-c687-4952-87d3-db4b66c674e4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.2716534,80092300-31ce-4634-8ce7-1de81ea66741,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.2910764,41a3dca9-d341-40df-9dd6-fc5dbe844b6a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.310557,734aa41a-9cc9-45a2-a11a-bc3d78a2a38c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.3270667,0cbba341-1cf1-40d8-a82c-ea63999ce59e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.3460844,fef718ef-6f59-4d76-979f-152a7443f785,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.363189,73c45269-cdde-4829-9aa7-75b8e41ea601,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.3818505,cc3701b5-e1b8-430f-9e6f-9fd9d4b65eeb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.394325,cd13da0b-6401-48ef-8a24-5ce3f1a0886d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.434502,f63e4db2-85a3-4eb3-b6f6-9aabb6f94cfc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.4581537,dd10e8a8-b8ff-4a96-b7ed-27cec55b5fca,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.4628491,8ca6d728-fcee-4cdf-8cd0-67dbe2ee4584,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.4824219,58559b71-4b79-4362-8ede-b193c2e46016,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.4973657,0a2c58c6-9e41-47df-b7b3-6e98d83ded57,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.5185578,e4edcec1-8506-4dfb-8362-5a9d2b38d8b1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.5325751,fbe747a4-f98c-49e2-91ed-01ca39f9cb65,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.5505142,6f805932-25d9-4082-a4a3-2234e76ae13c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.567085,9b73065d-bc76-4560-a062-6c3a4c3e9e53,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.5934265,3428a650-2623-404e-9083-0b17515972db,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.6075284,327161e8-9356-43df-84a0-843b1adb5cb2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.6287646,fbbf7f45-ce9a-473d-b9f9-3ea5718139ea,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.6500568,695c46e9-5861-4ad0-90c0-94be8e9cf62b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.6632504,685094b0-52c5-4c77-84db-fc6a7e3e1a7d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.6799934,e8ac9876-6308-4ba3-b34a-184460a45de7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.7034085,edf0beb1-a084-460b-86af-c8683ec40b8e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.721264,d2e9aefd-4af2-4551-8e44-36beb76cf682,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.7413964,b74fe3ac-3565-41db-b5fc-1becc57670d2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.7540226,9a84a391-37d3-4a91-8d31-f0184a238c34,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.7936332,24a40466-85e0-4562-862b-ec7269a5a6ff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.8140512,e5d05128-736a-4e93-8b17-56dda02d73f7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.8224034,76500d5a-da52-40b8-8538-78bf5fd3d9e6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.8374631,f0450454-c45f-4640-8b0f-ed6420675275,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.8564174,b2fb2476-8b53-4856-9645-515b8a2bb6e2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.8754025,ee5086b5-836e-4a67-9dac-ca8897ec922d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.893839,77d2b3fa-cb05-4dc8-a164-dd827d4ba87f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.9150774,7339f22d-60db-4064-bb0a-698b5b756f3f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.9416687,ab63ed8f-ca59-474d-8808-8d9ba0b3535c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.9663126,3420eb70-34df-4f86-9340-19c520d9f3c0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.9857512,4aad1cd2-e365-4b62-837f-5c2ea89bbeaa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128420.9959896,12358959-0cf3-4f14-84eb-99d207908de4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.0185854,466d514c-c63c-4ca8-a80e-ee281ca2bec6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.0341358,a44a0610-76fa-43f1-805d-986b199c0de1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.0541525,b4bc1bb7-2360-4b9d-9f74-0380ec34e019,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.0722702,0dcee254-1087-4c73-baaf-824ed5e9bbc2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.0928254,0ecb4887-ba72-445d-b2f7-d25a08316113,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.1192515,9a4ee2be-6ac2-4246-852e-fa985f055ad9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.1378295,b510b27a-4d44-4bbb-a8f2-b53903672801,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.1578805,65195d44-b2be-4af3-b28a-faa43e72f808,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.1775343,d786ff2a-d7b2-4ce3-b3b4-34b09b55a89f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.190662,8d66256e-43f2-4f16-81cd-1e4cd8f3314c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.208588,81015f4e-1dc3-48f7-8211-fd488b9f86ba,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.2297566,1779b4fe-1688-4b66-9b34-9d6459cfe2fc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.2455554,be52cea0-301b-4ae2-8ab2-7835bf0e4270,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.2719226,b9490e08-e828-4c75-9376-c3d8d57b13aa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.2932172,e18837fc-319d-416f-b472-a0193c9dc2ee,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.3104315,c6f5d0e1-f621-40d1-b398-efc62268c82d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.337721,f1b9d1ae-a92e-4b58-ba70-c82ada2205f2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.358281,9acba66a-f71e-4c1f-a2a0-86b72046063c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.3733985,12267177-4c6d-49c9-8e0c-00da6ab71864,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.3936012,4be1ec62-214f-46ec-9651-0acac95ff86d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.4123206,596bea6d-e856-4ba5-9d4d-795feb43c628,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.428263,c70852f2-698d-4358-bf48-1c17b1577e4f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.4615734,fd316766-4b2d-49a0-8f13-5dbb96b44471,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.480775,1441300b-2cfe-4ab8-9a40-d841364ea79e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.49742,3ce66d09-0233-4203-b4a3-f3cc0da85a3b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.5172412,1e3057e3-1ee7-43e7-8fee-7849e4ee941f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.5341914,95c61295-df85-4378-8bc7-7c5324320adf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.5551305,dd863b53-946f-440f-94d6-65173ccdd973,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.578385,44ccb7d9-a797-4b28-932d-50238a71b2c8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.5919955,49ffdada-e695-4cc3-a8ce-e16263a1883a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.6166155,92f9882b-dc67-4223-be16-1e73b0445703,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.6381166,18009c76-09e8-4f38-9338-2c5d1fc52f81,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.6603782,a55ad749-afd5-4070-a997-347607beba72,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.677236,9740bbca-6fdd-415c-8059-117db4bd4c16,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.6940272,b54afa30-4c8d-439a-a544-a4b43b519d37,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.7135768,8f8c25d9-68ae-404d-8f97-008f4a90018e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.732542,79aa6cf4-a177-4777-8771-d423a13d84e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.749766,6a7ad44b-2e18-4372-95ef-11802bc60b12,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.7943032,0c619a96-c707-4994-b345-1a2ceb33abb3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.7979834,880766a8-e59a-4e35-bfbf-e18440785f48,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.8182967,e72801d2-90d7-4fe5-af3a-29db5c100256,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.8355644,9ae52eb3-8b9e-4ca5-a0a8-74cfb2cd263c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.8560624,e6e14a4e-b6e7-4065-b986-b5222aefeee1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.8729372,652c688c-ebb8-4797-8375-bb8ec950d85f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.891625,36c3787d-1ab6-48c0-9233-e32a89287601,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.93411,d8a52b8b-57a4-4e41-9fa5-98b345626d94,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.9390228,52177e67-6c2b-46cd-85c9-61d3bc836ee7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.9622157,44a2b8d9-70a4-4ed3-a072-b47f0dabc20c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.9760864,3e0b463b-8fa3-4ac7-a176-f83787c4f12c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128421.9977853,6111baa8-969d-4309-96fe-5c5d7b62aa19,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.0173585,431698f0-7d0f-4123-a192-dcf10524d2d7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.038131,0a674ba4-2b7c-4704-adb3-5d920eef49cb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.0560513,fb38f46b-d5d1-43eb-98ae-1ee65021c99d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.0755985,7a3e2c2c-3c90-4830-89ed-7fc8879d0caa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1021495,5c390656-0714-4c15-acf5-97383b9cf8f1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1250386,3e75ffa7-8333-4195-935d-80b5f974b4e9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1465974,9a20581a-e596-4ceb-96e9-6f6af793e5c0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1578515,8a62ce7c-0f1b-40f1-8786-d6b919496318,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1782095,2d69a6da-539f-409b-bcc4-03864df7b38a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.1977189,5ebd716e-7a3e-4d11-a7dd-8730c41e9485,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.2161093,acdf87c5-9857-4bf0-b395-7361da080601,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.237368,2bdb135b-abcb-459d-adb0-ff3b1029ffc0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.2535732,45f6fe96-393d-430e-a904-174e38a1ebeb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.2796504,2fc94756-cebb-4785-9c13-0489ba0edd90,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.299594,257039dc-7ef4-4e6e-8f51-0d90f3f713ac,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.318243,274acff5-3a80-45b1-a7c7-be3ed3d11ea1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.342357,fced0585-ea96-41e5-91ef-4215a23f719a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.3569875,14deeb56-cc4e-4f88-9f60-e7494648efb7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.3818574,ba670ba8-2cd9-4bbc-89fc-dc66035b3c98,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.3968632,8ed85ee0-b070-40f4-b444-7b88b828eda9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.4130359,17eb45c1-3701-4da5-af0c-9d53495603bf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.4354641,bcfbb17d-8f99-4749-b2de-03de502beed2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.453679,18fe6934-d281-465b-9496-2c19ad138b51,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.482522,1f3c948c-bfbc-4660-98ff-f5145c2e0632,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.5022075,0b0959a1-07f9-4dfc-bc10-0dac1c543460,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.5222287,68b5d6fa-b0c1-45fa-a70a-9bde9a981a12,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.5302606,32117f03-4b3e-42b0-9c87-0a2ef756840e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.547386,25ef4fc3-eb0a-4aa3-a53a-ed4db2a19fa9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.5651417,132064d2-6e4c-4646-bcae-b2f1f2f4a4d4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.586443,1ce2b331-ca60-43b3-a635-582e54b1e20b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.603531,6673adde-6f2b-49a8-8902-7451288851ff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.6320922,4bc67877-1de6-4a7c-b863-f86100aea231,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.6517153,6f1d4864-b0ef-47b8-84a1-856113977248,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.6703315,f7e2722a-2639-4ff3-90b5-5dc761fb02e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.6888943,26982aff-a9f7-4840-a0f9-2fc970522f2b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.705417,01d046ff-0e7f-4016-84ad-dd14a7d707d8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.7252378,a5ff067d-c74e-4f39-a389-017d76072a18,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128422.742172,be0da7c0-3843-4a7e-9f9d-641633a4da0d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
