msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128475.1246603,9d0f5007-242e-47a0-ab02-01744d6d920b,pubMeasurements,1613128475.1246603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.9512550410704
1613128475.1517026,2dbe301b-3bcd-4029-b153-b3d27275e473,pubMeasurements,1613128475.1517026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.978829620042525
1613128475.1735916,81a8eef5-93d4-409d-bd68-07e7a5b6fb69,pubMeasurements,1613128475.1735916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.685047284023945
1613128475.2024477,020b257a-675e-461e-8d7a-b5db4429dbd4,pubMeasurements,1613128475.2024477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65483781535902
1613128475.2133596,e26330eb-6186-4b14-a96c-42c8a58a1ba7,pubMeasurements,1613128475.2133596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.64222873900293
1613128475.2343395,d38de765-cd02-4da3-8057-505ad4f0fd91,pubMeasurements,1613128475.2343395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.66501030755848
1613128475.2595139,10d1edd7-0ed1-469e-81f7-dead5f5104a6,pubMeasurements,1613128475.2595139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72273530755328
1613128475.27798,23ac7b27-c8ec-4341-8516-6c1eeab60941,pubMeasurements,1613128475.27798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.152846408989376
1613128475.3086534,6da3a8d2-59aa-4ffd-ba3d-c009216a320b,pubMeasurements,1613128475.3086534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6016969183246
1613128475.3299787,574d13ab-bae7-4397-af46-b6fc1be71885,pubMeasurements,1613128475.3299787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.89276796286093
1613128475.3473938,d4a3ee44-300c-417d-9a91-7a8b00ca920f,pubMeasurements,1613128475.3473938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.421762848119435
1613128475.368376,b611dbb4-8e05-40ae-872a-9109022e49ce,pubMeasurements,1613128475.368376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.65933110128799
1613128475.38714,2d95fdcf-7de6-402e-bfff-9562f40d8bf3,pubMeasurements,1613128475.38714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.29354082285227
1613128475.4063718,65fec055-59aa-4e3f-81fa-d0523800f19a,pubMeasurements,1613128475.4063718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.996672212978375
1613128475.4294407,8a3b15a1-bee6-4bea-bebe-fdba6e382b56,pubMeasurements,1613128475.4294407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34868599295584
1613128475.453588,b077471e-af6f-4a33-a4b9-a2ff6b70049b,pubMeasurements,1613128475.453588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4125832134094
1613128475.4822876,f2b44a13-aeaa-4452-bbc4-d2d0c1becbf3,pubMeasurements,1613128475.4822876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.843509089800435
1613128475.5014226,7eee4049-f176-43df-a5fa-fe3677897826,pubMeasurements,1613128475.5014226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.26025607525477
1613128475.5254605,159bf484-670a-4034-b78a-dcda69d7c853,pubMeasurements,1613128475.5254605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.601231396449336
1613128475.541606,2e0d0adf-ae01-4c78-ac1b-029fa04b20c9,pubMeasurements,1613128475.541606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93676256542071
1613128475.564029,0d6d0716-c45a-44b3-8637-1b4cfa70b9af,pubMeasurements,1613128475.564029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59706551308924
1613128475.5818245,8acd92f5-845a-46d9-a6a4-cb5877bde047,pubMeasurements,1613128475.5818245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.19398162456801
1613128475.6306937,0341d8c6-7085-4beb-9721-65cac5494747,pubMeasurements,1613128475.6306937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.462765440435447
1613128475.633473,a0cfa75b-5d7e-473c-bbb1-9d68534bde84,pubMeasurements,1613128475.633473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",359.80930107043264
1613128475.6539445,d7105cf2-94f5-4abe-84b9-869b1645cb55,pubMeasurements,1613128475.6539445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.84839899372298
1613128475.680373,905489e9-1acc-4011-8a78-c1e8c16202d6,pubMeasurements,1613128475.680373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83794010254082
1613128475.697432,9c35babf-644b-4bff-9615-c9a28b7b8c1f,pubMeasurements,1613128475.697432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.6200832405182
1613128475.7225568,2d67cb5b-fbb6-440d-a8f9-46851720e0be,pubMeasurements,1613128475.7225568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80099502487562
1613128475.7422485,2acd25a1-99d6-4248-9120-c9f99f839e5d,pubMeasurements,1613128475.7422485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.78333291013889
1613128475.7910247,2b0b994f-030d-4282-b4bf-9603a00e66c3,pubMeasurements,1613128475.7910247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.501781092232388
1613128475.7941997,46f5b30f-b5fb-4cb4-a941-e7ff5f431383,pubMeasurements,1613128475.7941997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",314.96062992125985
1613128475.8183846,0545eb59-f76b-4722-88c8-32fd3083d73b,pubMeasurements,1613128475.8183846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34794293983874
1613128475.8419707,e65b0723-606a-4d03-999e-fe20e34c1ed8,pubMeasurements,1613128475.8419707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39803273128127
1613128475.8554935,e86721ff-35d2-467a-b885-db9da0331b50,pubMeasurements,1613128475.8554935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.94945554713354
1613128475.8722093,a97aaf5d-597e-4ce8-b5b7-8afc4d9d4861,pubMeasurements,1613128475.8722093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.82292414453218
1613128475.8760324,c8839f16-90c4-4a6b-9532-a4758f81a075,pubMeasurements,1613128475.8760324,RaplKey (PackageID 3),76.77212972719764
1613128475.8760324,c8839f16-90c4-4a6b-9532-a4758f81a075,pubMeasurements,1613128475.8760324,RaplKey (PackageID 2),75.82555064890181
1613128475.8760324,c8839f16-90c4-4a6b-9532-a4758f81a075,pubMeasurements,1613128475.8760324,RaplKey (PackageID 1),76.7736561178011
1613128475.8760324,c8839f16-90c4-4a6b-9532-a4758f81a075,pubMeasurements,1613128475.8760324,RaplKey (PackageID 0),79.70906015773093
1613128475.8972833,278179cd-684f-4118-805e-7661e3fcee13,pubMeasurements,1613128475.8972833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88194942968813
1613128475.9172006,58457b84-ab8d-44f5-9ced-d4f329384c45,pubMeasurements,1613128475.9172006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.20773450149996
1613128475.9381192,f47fea07-6ff1-49de-b177-d5489fea8b36,pubMeasurements,1613128475.9381192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.80457489781772
1613128475.9628105,2e26de87-36f3-4881-8655-a3decf281fc4,pubMeasurements,1613128475.9628105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.500177188275195
1613128475.985785,b384541a-722f-407e-a227-47fc0f6952fd,pubMeasurements,1613128475.985785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52651853141527
1613128476.0104377,0014cff9-175e-4599-80bf-35daa35dbcc9,pubMeasurements,1613128476.0104377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.563425986958855
1613128476.0272958,065f4e47-2f15-4b2f-b75a-454236345327,pubMeasurements,1613128476.0272958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31813800364806
1613128476.0494661,00b29547-6586-4fff-9850-1c6260ff64e2,pubMeasurements,1613128476.0494661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.10549046582695
1613128476.0753508,87afb531-4a5a-4938-9bfb-c419867d4a3e,pubMeasurements,1613128476.0753508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63315884023257
1613128476.0942214,c24dea92-4245-44be-bc9d-605617120f00,pubMeasurements,1613128476.0942214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.99206443835036
1613128476.11417,d32c9114-e9a8-4a31-bda0-f107174da7ea,pubMeasurements,1613128476.11417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.12845416379472
1613128476.1454422,f185ced4-f2e5-464c-8729-708466d1e01c,pubMeasurements,1613128476.1454422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.977487848554617
1613128476.1710937,2f6efa51-2ada-4d21-b3bf-34eae2fb0c15,pubMeasurements,1613128476.1710937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98407500536031
1613128476.1897867,63183d18-c244-4d9f-b7c3-906ed76664e9,pubMeasurements,1613128476.1897867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.495961054940345
1613128476.2119884,635ac1bc-6439-414f-af7f-396c61eefbec,pubMeasurements,1613128476.2119884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.04149447678674
1613128476.228418,c2217ca1-540a-4932-b785-dc0bf68507ad,pubMeasurements,1613128476.228418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.86519880095558
1613128476.2506304,3c0917dd-6f53-4dcf-9ae4-fdf5c7c21ee3,pubMeasurements,1613128476.2506304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.020202816013686
1613128476.2695253,d035fe39-da9c-4fbf-9608-62db34f46687,pubMeasurements,1613128476.2695253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.92475423067255
1613128476.322641,d04d8370-bf12-45ea-9c29-ce86a71a62fa,pubMeasurements,1613128476.322641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8268074911867
1613128476.3258555,5fbd3c3b-0fa4-4a23-bc96-bc6a7d38ff10,pubMeasurements,1613128476.3258555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",311.09037175299426
1613128476.3456783,491fca94-f3da-4019-b42d-27f1be57be42,pubMeasurements,1613128476.3456783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.44645109216567
1613128476.3713212,a637652a-163c-4113-aba7-81973a5f8711,pubMeasurements,1613128476.3713212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.997377426368075
1613128476.390739,605243db-0825-4f51-ab19-99a5d0e4d0a7,pubMeasurements,1613128476.390739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.499272572774906
1613128476.4142485,c6e4d479-f0b8-415f-9807-6a0736b0ae41,pubMeasurements,1613128476.4142485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.535996086688364
1613128476.4353774,cec7bff4-c2ed-4bd4-bad6-b267934176cd,pubMeasurements,1613128476.4353774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.32831653178097
1613128476.452578,b8ae182f-c27b-4177-8a3a-b1dde4db3b32,pubMeasurements,1613128476.452578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.136999840123245
1613128476.4775827,df3387cc-588f-4fb4-b5fe-2ad605c228a3,pubMeasurements,1613128476.4775827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99280129576676
1613128476.509829,8b102f46-cb09-4746-8981-4aef35e09e49,pubMeasurements,1613128476.509829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.01135790983448
1613128476.5311637,1a61e405-283c-4682-a0d1-7dcddc19f381,pubMeasurements,1613128476.5311637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.871887413726434
1613128476.5549264,30e89703-40d4-42ed-837d-d0052b451d1c,pubMeasurements,1613128476.5549264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08267140798098
1613128476.5740855,e6e7d8df-fd52-4e00-a842-7948afb1882a,pubMeasurements,1613128476.5740855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.19479095986221
1613128476.5959694,aaf00bee-550a-4c61-a8a5-16bbf3791a00,pubMeasurements,1613128476.5959694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.69548528605374
1613128476.617648,fb42a4ef-58f6-4410-a1bb-11e636846745,pubMeasurements,1613128476.617648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.128652812694604
1613128476.6376488,82edcdb6-213f-418c-81a8-77a2658a4669,pubMeasurements,1613128476.6376488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.99750012499375
1613128476.6580362,b78226d8-2e14-4d03-b6d8-4b1e631fb94e,pubMeasurements,1613128476.6580362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.0502642582987
1613128476.6860564,1d53424b-f06a-4d80-828b-e39644e0bb20,pubMeasurements,1613128476.6860564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68847529911403
