msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128995.4728012,93dd155a-140c-4d82-8939-92089f0f53e1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.5136247,ff65dbb0-8b97-4518-97ea-d126ede4a713,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.554565,80ffa7ce-2a62-4248-b497-bd8e43f05d6f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.5955443,651eb371-abc7-4f0d-9531-e2535c5b7dde,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.6359956,758878cc-da70-4c2c-ae73-9fc80a8e45f5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.676436,f37d9781-1be8-4582-a0fa-4ff2187b73f9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.7174509,5a5933f4-dfcf-42e1-aba6-9b59c6111da0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.7583697,f661aac2-aa07-4870-9929-1e7d15c79e4e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.7999473,22f8dd28-e033-4951-b16c-91aa1b1ea02f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.8410501,e5039866-77e6-400b-ae03-7a9b1d72eed8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.8823204,14980c4e-70c0-45a6-87ee-2694d0593e4b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.9233057,53ff5520-ae1e-437e-af79-540d31ca6e37,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128995.9646046,5b5a7cc7-cd52-45e9-9836-ea111d8cbeed,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.0055923,c327295d-9010-44d1-ae8a-a79fef3bf687,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.0465825,294cf2df-a977-4a47-a1cf-9afaa82eab49,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.0878494,2a82571f-94ac-4c53-aa2d-bb7cb0626863,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.128701,cd41b601-1e78-413f-b585-e40b85727434,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.1692016,0ab5a8ff-062c-44b5-b962-0ac1e0de39e0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.2102857,4bce2d19-08e8-4cda-b556-e9c082078722,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.2506769,18d2725f-c097-4f64-b0f2-97f34ae2cc62,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.292183,47a7e414-9134-411f-833b-9a791d1b64ba,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.333483,833ec8fd-b9dc-488c-92f1-3a84ee3eba08,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.374688,2953df44-658f-4778-b6fc-8310dbf34929,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.4154422,875065a3-b9a6-4efc-b9a1-e59512b7f344,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.4560027,962c4033-55cf-4b6c-b392-232deff9507e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.497012,2d632d52-7416-47e0-bde4-d5a49e2fd102,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.5378876,31f8e438-12f9-4b19-9cf8-b46e4d1b086a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.5790956,d3a3ec6d-e400-499f-b94f-4c2e98cea7dc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.6202734,119b2240-601d-4e46-b4c2-333583a49556,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.66064,9ab64b19-d21e-4edd-97f0-98653a025127,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.70227,34051118-120a-411e-a58c-34e0f2fddf4f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.7429795,8f00889d-4399-4f6f-9615-1658bc89ae54,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.785093,acadc5d3-bd03-418f-af43-63d31f3dbe33,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.8261921,38b73f2f-bf2c-4619-9a06-df38b465fd9a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.8674963,b52edaa0-d564-4075-a69b-3c98a4730b10,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.9082544,ab01ef85-2fee-458b-9051-7421968c5b90,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.949903,87097c7f-c14c-4de8-955e-1f3d3843beb7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128996.990603,f46b1d8d-07c2-4062-b933-d1b77273b85d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.0325446,f6d1e4f4-ec77-4f10-8375-c28aebb344b7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.0736275,9badabc6-5001-46d6-ac2c-0c6b21182d41,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.1156511,4e60559c-fab4-449f-9d62-b58fe860074e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.1564734,8ea033d8-6f91-402d-b958-41402ba4709a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.1979287,892cccf3-34e1-4618-896f-787bcfadf8f1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.2399473,a5ff31d1-af0c-4d8c-acd1-d5496b4b9e89,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.2817383,545cb7f0-5931-4328-8f3a-368db3b3000d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.324111,9ad8b765-7111-4af0-8370-cdf5d3f7b73b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.3658438,fb48b21a-da91-4f88-80a2-44bd1b1625f6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.4069996,eee3cbb0-02cb-4e94-a435-e756845dc967,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.4479742,3b7d3880-6583-4aa7-b1c5-5dd2cb27eb7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.4893906,ebbf1e4d-e567-4c80-b219-9d336d82dfc4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.530298,421f288d-5cef-4a82-8e58-215aa58f2ebd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.571275,50f0c9ff-bfb1-424d-872f-de6f77f9ffa0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.6130764,3538792b-d9c7-457b-b17c-f528bfc3f2ff,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.6545644,655148ee-5c02-4529-a439-40c331023352,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.6963844,f4364d12-0322-4891-8231-adc5557dbe9c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.7413409,193ef833-69b4-4592-846f-c035a1d7d14c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.78095,ed269a85-c7e9-44d1-bc16-5ffdf81e912d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.8196316,646838df-8635-4fbf-bc85-70bad33a4f59,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.8619602,26ab665d-4b76-402d-9f19-456a10a89c65,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.9022937,b03b0557-a497-4884-b184-04b7ca3a3631,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.941518,c0ad058e-02d0-49f6-9594-7111a59fab65,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128997.983402,7524ada6-a688-4caa-8c75-f1377330df2f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.0196507,1e2dc456-73a3-449b-8084-4fa7688b359e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.0611665,da328ec1-492a-4eb9-b8a2-b43eb220e445,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.1027038,e8fa0195-74ef-4396-931a-29059b0272de,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.143608,87521594-508e-4011-baac-5cf5cef7f5a4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.1858842,35b06e4f-8088-4750-8f53-3256fe5a5da3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.22799,b54cef57-37f2-4977-ba79-8eecc49b7918,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.2699935,6d7ea83d-32d6-4c61-9957-40cc443e0a13,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.311936,f2643f9a-01bc-48ec-b65e-8a1dde4282ec,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.352789,74a0adb7-e84f-4f0c-a7d1-ca9fdb815b67,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.3940814,ef281dfb-e016-4ed1-bde1-1fc94929ca65,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.4360244,24da62de-b9ad-47ef-b2ea-a40e6faba767,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.4769564,fd074ea2-d0ba-4b78-a66c-68bc997312bb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.5175097,063fe942-7ff4-454a-b41e-384e1d36d5b6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.5592299,d9bc6f46-4bcd-4edc-9546-ff31518cfbc1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.600254,3e957f5f-c067-49df-98ac-a71fbe7680e7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.6416285,0243c27c-3e7a-418f-b75b-403a922070d9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.6824443,06878c65-0196-422a-ba20-5c21ddb8c260,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.7232757,c660eb48-10d5-4c05-b9d8-747b8e253beb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.7647605,36cffde3-0161-4832-b30b-04cd8bf0f6ad,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.8063524,1a6c25a0-df2e-47c5-a03c-a18727819e35,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.847978,7b1cb538-1ab3-4e9c-b026-3984111a0a27,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.8899987,5ea68a91-6bf3-4f0c-8064-b4fd1e3c6253,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.9302816,7fe57a3d-4555-425f-879d-d02f1a920d82,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128998.97203,bbdd250b-7fe2-41ac-92f3-09c58753905d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.012796,03d0d47b-b7e6-4739-b851-e265b3082d0e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.0541108,f1838b2c-d08e-4985-96e9-51ba82cdf6b9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.0954096,cb3032be-f475-4be7-89d6-8a0a19fbba7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.1372464,56b117b4-79e4-4112-b341-a76e95282378,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.1791248,8aa4c34a-a86a-4462-9c83-39799e32b9c3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.2201543,892c930e-46e6-4036-a074-783a40ee0b5a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.2624152,fff50f4c-7121-4055-a9ef-e34ee2693853,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.304652,97f94290-3823-43eb-8493-9f68f5130223,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.34529,f640c1b3-12c0-45eb-aa45-746314b4ae3f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.38719,8d14e6d6-bcae-4b80-a55b-9dfea3253fdd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.43292,55f4338a-d14b-4e0e-b551-03d68305ef60,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.4735973,b7967eb8-3751-4609-ad34-978f6f59a139,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.5093336,77db874f-fb48-4552-a808-0c50d899f35f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.5500524,5da54fdb-73db-4285-a318-77e4d8134586,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.5921705,3c167544-86f5-4bf6-9b2b-3479425d59dd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.633783,03ea3032-1ca0-410f-8ee8-c7e1962885dc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.6755092,14ae4111-7111-4c0c-8c6d-c39b91fe96a1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.7163992,62a4ff3b-1c88-4044-83ce-1acbb7fbe92b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.757675,30b6412b-2129-441c-a0cf-ee81a29d0e27,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.7983766,eea0de29-c088-473c-80c3-99a060b98597,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.8402095,a26e2600-93e4-4dd9-9442-2f22b99f686d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.8807492,521f9c83-b1a0-4ba9-a562-eeabf003a8f3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.9214249,313a1528-fc82-48fb-8c43-472b9e5301de,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613128999.9633229,fb34e8ee-5f85-49ce-a919-df21112e675c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.0042715,5069f58a-4ac9-4174-b3aa-3aae2fe68446,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.0455253,396b17d1-a5b7-492d-a8d0-21340ecb8be6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.0876098,48945993-0c6e-4157-be5f-78f393362679,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.1284661,287b1dbf-8e1c-4e4e-a7ea-e78c2a5f3743,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.169077,7b2f55b7-b9c9-413f-afd4-c2a7299178cd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.2103994,09afbea1-9b13-4112-9b66-4aaca619207c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.2516088,451d7538-58af-4321-960f-5fb265223b61,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.293177,32533541-a460-4536-8f7c-f4bba3b48c63,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.3348978,ce2a984c-25ca-4759-8bb7-a32129af7a9d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.3758671,f1b18746-9892-4ce7-b85f-4273afbc42b0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.4174454,a7ef0c12-a66e-4585-a2ec-bbecd48a7750,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.4588275,4d073d2b-3618-4f4a-8dbf-4ef65d0c712c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.499894,fdde67ea-9734-4632-93db-4f5037f3e431,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.5410657,0aae4960-bc0b-4552-a6ca-4689fef6cec2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.5817223,4d644d13-398d-4da4-81b8-43e73d48dfb5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.6235309,b0489cf2-149b-48dc-ba94-3270fae64f83,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.6642869,9e4e0f97-7797-465e-8d87-5268cef21e47,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.7055516,9a4e22f4-2223-4903-a5eb-2d716dccbe4a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.7476327,a0afa610-4b07-4d46-91d5-a2841a807e38,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.788391,570dd7e4-4415-4846-a306-cde877b2ef1d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.8296394,17fecac2-4156-48ae-96bd-7e3421f2bd90,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.8716722,c1bee613-4b17-4650-a15d-ff5243c4246a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.91221,5a242af2-112b-4162-abc8-9147712e986a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.9529352,7a074ad5-33d8-4efd-b937-657be5d75f58,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129000.9938936,58a6a04b-9ad4-474a-b5ef-8366d3965456,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.0354598,ce15cf89-7be8-4aca-8180-52f523c97489,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.076612,3fb595f6-8cef-4d2e-9253-18adc9889b0d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.1195953,f6f15be9-0eaa-4e12-bc0a-0349121adc34,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.161045,96426522-95d4-4f36-9eaa-0a7f12c6b248,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.203311,59ef930e-d95b-4d0b-9008-71653b792b15,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.2443142,bbe6107e-b49e-4410-9bdb-963b3e7a1ee5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.2855196,da9667f4-36fd-485b-a8b7-0d77265365a7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.3272634,741b2722-1ec4-4c11-aed8-19597a601dd6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.3681629,0b012efe-299a-4d03-8a0e-75f4e02b1958,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.4093757,ce23469f-a501-4669-8c61-c6efbe36cb26,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.4519496,fb8d45f2-9a7d-4b1a-9850-ab01b19174bf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.4924257,ff05cdc4-ea16-4d65-9ad7-5d0673b0f956,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.5330524,6ce08af3-3646-4244-9b49-312cf403c2a5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.5744407,cd596a45-6cb3-4c5c-8686-3588a53e17a6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.6161294,810f92b7-283d-45f9-93c5-924db566c5db,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.6568384,c7737f71-4906-455d-929f-6b2eaacfe356,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.698193,ea74c3bc-03e6-4db6-9b94-14b5df07b39b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.74006,605cf4b2-db31-4c0a-a11b-06dcc034cfe4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.7808511,d85f2e45-97dc-4364-8551-db9fa776cc68,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.8222325,7ab368f0-53dc-4c1c-b3cd-b3e0ee79b7e1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.864387,f8070fc7-b856-490f-bb7d-5acbce000db4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.9054127,01301026-a2e4-4e86-b9b7-4557c6cfcd17,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.9471931,6c6eb278-90b0-4914-a72f-bc3686cd1a20,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129001.9881208,8701fe4d-4df4-4398-b5c7-d8b9f46f979b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.0294812,e3f9e983-086b-4986-99ff-ea83b4dd3085,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.0709836,0fdbd7d9-10e1-45c9-ad63-eeecf51d0491,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.1123605,544e44e1-c188-4e3f-bb85-703ffd5f49cb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.153075,13faa9ea-870d-4659-87cc-36e2df2d3708,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.194266,7fb908df-4429-4615-b27e-3c4b2f232df4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.2358382,633d33f1-6e04-4185-b271-3f3f89ea81c7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129002.277194,a998677b-1246-4f5f-9b43-43399c84de8c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
