msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128991.5817184,de8ad35e-daf7-4658-9d21-9121ce8b1915,pubMeasurements,1613128991.5817184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21102327889888
1613128991.6229026,8d267518-f3bb-402c-94aa-ea89ea2c270a,pubMeasurements,1613128991.6229026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281126887098832
1613128991.663712,da0d26c1-6204-404d-a0ae-8c8f2666e029,pubMeasurements,1613128991.663712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504248424070525
1613128991.7047744,c6389631-41de-4b66-b23f-94111e53707b,pubMeasurements,1613128991.7047744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3531202435312
1613128991.744898,e9296bb4-bb44-4d18-b84a-f59601f83b6d,pubMeasurements,1613128991.744898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92289479423035
1613128991.7853515,f56dd214-3d6f-4c76-bc5f-35d55a8cba46,pubMeasurements,1613128991.7853515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.719892715665612
1613128991.8279917,f4be5a2a-a6f4-483a-bd70-e7936bed4554,pubMeasurements,1613128991.8279917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452020098381226
1613128991.8684769,86972c63-1d8d-4c19-b990-31fed50fbcab,pubMeasurements,1613128991.8684769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700353832568652
1613128991.9088995,0588e84c-77e9-48a9-959a-0cb2127c3ed1,pubMeasurements,1613128991.9088995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738697507576227
1613128991.9498158,2277ec1e-fae6-4bab-b658-36e6eebd593e,pubMeasurements,1613128991.9498158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440167415146792
1613128991.991334,710b6f29-cb4e-440f-a151-da84fdabd0d1,pubMeasurements,1613128991.991334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.085793596791774
1613128992.0321534,44c69d4d-e20c-40b0-a0fa-e516ee8476c2,pubMeasurements,1613128992.0321534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498095273092517
1613128992.0726573,c116c229-ff84-4890-aeb0-5f77eb13a13c,pubMeasurements,1613128992.0726573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68891961287774
1613128992.1132352,dd55b952-7ec4-43c9-b74f-45a69a5a27c5,pubMeasurements,1613128992.1132352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6440475383677
1613128992.1535017,62427e87-5aa2-49a6-a5d8-8346bc307222,pubMeasurements,1613128992.1535017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83453987806241
1613128992.1938097,695cd50e-c9d9-4a0e-951f-6b3cae2b2868,pubMeasurements,1613128992.1938097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80897092388608
1613128992.235513,9917d381-9735-4ef6-962b-3f561e5ffa9b,pubMeasurements,1613128992.235513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.978946484986185
1613128992.2683313,2bcf3cdd-5b03-4269-aba8-16f1bdec9389,pubMeasurements,1613128992.2683313,RaplKey (PackageID 0),99.05185749708349
1613128992.2764032,05a9c9a7-75db-4419-b517-1486b64b1635,pubMeasurements,1613128992.2764032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.455707656470672
1613128992.316731,a07aed87-d394-4662-a572-5a5e5e16eddc,pubMeasurements,1613128992.316731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796821047541705
1613128992.3582256,26b8d352-b3fb-4da2-a0bc-5cfd78f3fe95,pubMeasurements,1613128992.3582256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.099434265780612
1613128992.4000504,94503db7-f438-42ea-b47a-faf259031e47,pubMeasurements,1613128992.4000504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909288160718233
1613128992.441173,ec34b865-1237-4aff-b05c-9bf6f22d9524,pubMeasurements,1613128992.441173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317439859931547
1613128992.4812825,95d614d2-f368-44f2-9ca2-71bf8d31c17e,pubMeasurements,1613128992.4812825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931904735192006
1613128992.5216057,dadd8fb0-d8a2-4138-9043-ce2552910b9b,pubMeasurements,1613128992.5216057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.799588326833774
1613128992.5634925,a200721a-5c4f-4cd2-ab99-b386cb47e173,pubMeasurements,1613128992.5634925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873898070392187
1613128992.6046593,36d893ce-cefc-4408-a861-203477e2a364,pubMeasurements,1613128992.6046593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291301285009837
1613128992.6455426,796e125f-6e5d-4888-9433-1533d8e8af36,pubMeasurements,1613128992.6455426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45989494475121
1613128992.6860812,7eeff069-50af-4aba-85d9-35582c67c16b,pubMeasurements,1613128992.6860812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.667908284716997
1613128992.7268262,6b76cc16-a20a-4ebb-99cb-e0d26c67d3ee,pubMeasurements,1613128992.7268262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542888697999754
1613128992.7674844,47664fe5-5e5c-4091-9974-39600ed60d4b,pubMeasurements,1613128992.7674844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.595254345674004
1613128992.8080173,b7f3bb5d-8ae8-49c5-bad3-edb506ac4e5f,pubMeasurements,1613128992.8080173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671407688844205
1613128992.8489597,8ebd1f69-a634-4e9d-937a-abd0afebae58,pubMeasurements,1613128992.8489597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42449777126458
1613128992.8895357,2e910caa-489d-4579-ad18-70930914e583,pubMeasurements,1613128992.8895357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645110410094638
1613128992.931172,d799f476-0466-4d69-8f5a-7cbac696cd40,pubMeasurements,1613128992.931172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01753279894323
1613128992.9723904,a554d3a6-64f2-42c2-b9eb-25925f36544a,pubMeasurements,1613128992.9723904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26095078666133
1613128993.0127382,fb5f5c21-03dd-42d3-9d4e-9f2ec7393afa,pubMeasurements,1613128993.0127382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784529496688165
1613128993.0537608,e85bb004-c3cf-4288-9263-d1fbb1085855,pubMeasurements,1613128993.0537608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.376866353830213
1613128993.093905,c0f40da3-8424-4b86-9b5c-61c1e480d70d,pubMeasurements,1613128993.093905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.910167707704094
1613128993.135873,1c7b32e2-471d-44b5-8f05-2a22387033b3,pubMeasurements,1613128993.135873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.827536292316218
1613128993.1760771,f72495f0-f35a-41bf-9b33-05bb0c2caafe,pubMeasurements,1613128993.1760771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.873146950552186
1613128993.216465,58647c90-a34e-42e0-9683-d3906fd372d2,pubMeasurements,1613128993.216465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75998291561179
1613128993.257225,99fa46a0-9b3b-44bd-8b31-fc9f84233412,pubMeasurements,1613128993.257225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53385672227674
1613128993.2687747,31db0669-177b-4db8-a4f9-b3894a993761,pubMeasurements,1613128993.2687747,RaplKey (PackageID 0),99.07988906920224
1613128993.2982805,2d6dd548-c38d-4c22-bd65-be9e5b71e2ef,pubMeasurements,1613128993.2982805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.357272472628512
1613128993.3391232,422c804d-b6dd-451b-b250-a31c6fbc6bb2,pubMeasurements,1613128993.3391232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.484149573669747
1613128993.3799236,9d48bb74-d8a2-4bfd-861d-9c8cf3438f73,pubMeasurements,1613128993.3799236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50950356000539
1613128993.421364,5449b701-a058-4dc6-a53d-7a1e0d7d8cdb,pubMeasurements,1613128993.421364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13098297559151
1613128993.4614391,e65d4156-823f-41c1-a857-eb60f7a7e6fe,pubMeasurements,1613128993.4614391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953212726138492
1613128993.5018182,82ff7ae9-128b-4f82-9324-9e788610f58e,pubMeasurements,1613128993.5018182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76534832462419
1613128993.5432696,1e5bded3-a292-4660-b035-9c50260fc838,pubMeasurements,1613128993.5432696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12457932764797
1613128993.5843306,3b017adf-25f4-4fde-8dd2-9d0a66e181d8,pubMeasurements,1613128993.5843306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.354009887728015
1613128993.6253428,6a77d02d-860c-4051-8a95-bc48999147fb,pubMeasurements,1613128993.6253428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382958750129536
1613128993.6661642,e7a0daf8-6adb-4dc7-846d-9e87c7e39228,pubMeasurements,1613128993.6661642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.497045043941572
1613128993.7071943,2a543c42-9098-4ff4-94ca-67d1e513e113,pubMeasurements,1613128993.7071943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37226192869895
1613128993.7477956,880a5d21-c4ec-4079-b21e-dcbf59db379b,pubMeasurements,1613128993.7477956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62978356577692
1613128993.7886674,8a2f456d-b88d-4b78-8868-6c9cfb2ee355,pubMeasurements,1613128993.7886674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.466777174943573
1613128993.8292067,63f59bb6-39f1-4198-a5af-39c9a76cc92f,pubMeasurements,1613128993.8292067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.667451913885927
1613128993.8704476,4aa73d32-338b-4074-bc86-64457451ebe6,pubMeasurements,1613128993.8704476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247714652893965
1613128993.911581,2fcf0aa4-aaf4-48f5-87fd-5954e732535e,pubMeasurements,1613128993.911581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31123239714829
1613128993.952908,096231a6-ffb5-471e-8a3c-c5ae50e0b685,pubMeasurements,1613128993.952908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197256031166063
