msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073480.24025,7f9742ba-388a-46ad-908a-252901baaae9,pubMeasurements,1613073480.24025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9447973260128
1613073480.2656612,a1ed05f3-d5d0-400a-bb79-198e1f1c36df,pubMeasurements,1613073480.2656612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35303608673409
1613073480.2987683,4c5dcee0-30af-4ed5-b146-5d7a1164a194,pubMeasurements,1613073480.2987683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.205092578608756
1613073480.3281376,b3442c31-46f3-49f6-88d2-5311011d8b9a,pubMeasurements,1613073480.3281376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.04892830998144
1613073480.3579173,53d46f11-8bc6-4031-bdae-d2f750e0fa70,pubMeasurements,1613073480.3579173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.57986551263862
1613073480.3912985,117a943f-3ce5-4e42-ba05-38ab6b7c1701,pubMeasurements,1613073480.3912985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.957161259399058
1613073480.4195368,48ce47fe-ad3a-492f-bb79-194045828883,pubMeasurements,1613073480.4195368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.412645855835116
1613073480.44619,57f40ba0-7d02-4dc5-8a10-44c9a49705cd,pubMeasurements,1613073480.44619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51887668483206
1613073480.4710224,3cf85945-75d8-42e5-a51e-6634d34992a3,pubMeasurements,1613073480.4710224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27021313010299
1613073480.498747,b2592eac-e641-45cf-a54f-a7b34ed65272,pubMeasurements,1613073480.498747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06885544504459
1613073480.5241454,a57928cc-ebb9-432f-8fc2-3061b6bca494,pubMeasurements,1613073480.5241454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37279143248058
1613073480.5704415,b0dc4271-4d42-4a43-af04-8d0aaeaf0ee9,pubMeasurements,1613073480.5704415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.600138240884743
1613073480.5820684,1a250a3d-fe80-4aa2-9fb5-7d7dd9a97e00,pubMeasurements,1613073480.5820684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.00670852326482
1613073480.6403744,d388c465-3028-4a45-862e-ad53023341f1,pubMeasurements,1613073480.6403744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.150893561554557
1613073480.6511614,c09541ad-50e5-4ce9-ae27-2322ced0ae32,pubMeasurements,1613073480.6511614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.70418095856124
1613073480.674378,bdf02541-bc1b-481b-8169-e4fb9b3dd7eb,pubMeasurements,1613073480.674378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07281459306958
1613073480.7155058,7dae1882-c244-41e7-a923-57af655da76e,pubMeasurements,1613073480.7155058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.314335732347793
1613073480.745736,36abd48e-1af3-45a2-8dc8-89a4eacdab01,pubMeasurements,1613073480.745736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.079722130334105
1613073480.7511392,5403669b-83a6-4a09-816d-666aa7062f40,pubMeasurements,1613073480.7511392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.0737981770231
1613073480.776507,7ca2f293-3a7b-440d-8f44-7cf04d4b926f,pubMeasurements,1613073480.776507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42012988932798
1613073480.8068051,d5b676ca-eb39-4200-ad96-6cf50372aaec,pubMeasurements,1613073480.8068051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.00520657133663
1613073480.8713832,b9414d0f-a4ce-445d-ba7c-c0fff6287e3f,pubMeasurements,1613073480.8713832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.485149741398
1613073480.8895152,95ca68d3-6f39-4d13-87db-5aa4e73c2270,pubMeasurements,1613073480.8895152,RaplKey (PackageID 3),61.513290652358016
1613073480.8895152,95ca68d3-6f39-4d13-87db-5aa4e73c2270,pubMeasurements,1613073480.8895152,RaplKey (PackageID 2),61.50125110212741
1613073480.8895152,95ca68d3-6f39-4d13-87db-5aa4e73c2270,pubMeasurements,1613073480.8895152,RaplKey (PackageID 1),61.51073103293461
1613073480.8895152,95ca68d3-6f39-4d13-87db-5aa4e73c2270,pubMeasurements,1613073480.8895152,RaplKey (PackageID 0),61.505031448496545
1613073480.9131532,9d347d24-01fd-48e0-b9ff-38e597940740,pubMeasurements,1613073480.9131532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.940627244433802
1613073480.9408245,f17a544f-44e7-490e-95b9-8afcc4efb76c,pubMeasurements,1613073480.9408245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13859149839635
1613073480.948599,2c8fefc8-bcc2-4e27-bbbb-a8fc3e99b529,pubMeasurements,1613073480.948599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.62149908357182
1613073480.9704669,23a3d69c-21be-4800-a4b5-fe23a62aceb6,pubMeasurements,1613073480.9704669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.729441757839744
1613073480.9908288,bb1691a7-180b-482a-b7d0-b8877e4a7560,pubMeasurements,1613073480.9908288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.11169226613626
1613073481.019006,221a1d4d-3157-467a-a035-2b5b5b76d19d,pubMeasurements,1613073481.019006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48962372126449
1613073481.0630586,516ac42b-bfcc-45d1-b4e4-e3b7271f65ee,pubMeasurements,1613073481.0630586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.700058452650516
1613073481.0716853,7176907f-7d34-4b3e-a43b-9f5d28718afc,pubMeasurements,1613073481.0716853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.91850928797055
1613073481.1035888,99a4ba0b-a652-431e-a525-c782062c33cc,pubMeasurements,1613073481.1035888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.344523328161486
1613073481.1271062,47d74c36-0ed6-4601-b725-919384cf4033,pubMeasurements,1613073481.1271062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.521978547661824
1613073481.1530266,88f4ead7-5f16-4440-83f6-31a3e980ec95,pubMeasurements,1613073481.1530266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613073481.178427,b2ca3bcf-a0b2-4c37-bf09-4562e462f274,pubMeasurements,1613073481.178427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36969124319643
1613073481.2034833,07dc25ee-516c-4e79-a1dc-d4a23f337311,pubMeasurements,1613073481.2034833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90980384331411
1613073481.242707,2d12e950-7901-4bfa-8590-c3aa69d28b1f,pubMeasurements,1613073481.242707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.49492013716267
1613073481.2839067,da49275d-4a75-4da2-bd07-4f61dc9d114e,pubMeasurements,1613073481.2839067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271991941698676
1613073481.3023343,a4343744-e393-4be5-8e17-024c6ab9bd62,pubMeasurements,1613073481.3023343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.2659847241253
1613073481.3393705,6f1b5d2c-5957-4b02-a6ed-c51cf39b450c,pubMeasurements,1613073481.3393705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.000756021168595
1613073481.3628848,804b163f-7d1c-45cd-ba24-dd198c5cf15e,pubMeasurements,1613073481.3628848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52740359569197
1613073481.3899128,c5085635-8d36-47ef-9521-d001a664d5d2,pubMeasurements,1613073481.3899128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99832582575638
1613073481.4136667,1ea4fff2-3ffd-4282-b0a2-49f0fda0a8f2,pubMeasurements,1613073481.4136667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.098616007998736
1613073481.4315715,0323ea21-0543-460a-84d9-a29facbd6a3e,pubMeasurements,1613073481.4315715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.851100964827765
1613073481.4596775,d4c47c7c-4731-4f42-a73a-3ffcd676dc25,pubMeasurements,1613073481.4596775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57959154628905
1613073481.4830341,2f4376f6-3290-45ad-bb14-0516ea0c30f9,pubMeasurements,1613073481.4830341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.81417577359864
1613073481.5228665,c8f6a10e-5f39-4916-b6a5-6125ca572d1d,pubMeasurements,1613073481.5228665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105285290185716
1613073481.5452056,35b54b56-fe37-4287-93b1-7244122c431a,pubMeasurements,1613073481.5452056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.76426021464462
1613073481.5692444,0b499c41-6ba0-41ee-bc0c-7205e4b55fb5,pubMeasurements,1613073481.5692444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.599500805990324
1613073481.5943437,8962dfbc-67b2-401d-8ad5-899c8a856000,pubMeasurements,1613073481.5943437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84182794306603
1613073481.6187274,abe7265e-7f46-4497-be7b-f40d4cd986a2,pubMeasurements,1613073481.6187274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.010919157225615
1613073481.6476943,75a4f13e-235f-485b-a850-5358848f3e88,pubMeasurements,1613073481.6476943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52204232402389
1613073481.6736026,ffa4909f-4972-40af-969e-595855200a0e,pubMeasurements,1613073481.6736026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.597743961865426
1613073481.7051733,08df6832-62e8-4f6b-9028-2bda05b56b18,pubMeasurements,1613073481.7051733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.675139766554217
1613073481.726112,167d5b92-1d7e-4593-b371-215fcc3ca9fb,pubMeasurements,1613073481.726112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.75834278550535
1613073481.7818553,e10bd4d5-f0d8-496a-9bb4-27d156c7cb2a,pubMeasurements,1613073481.7818553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.939311309838814
1613073481.8071976,0cf82c51-e7dc-414b-9f92-742e23993747,pubMeasurements,1613073481.8071976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45979540096084
1613073481.8303616,b8347336-e8a9-4875-946c-ec78c8e18b09,pubMeasurements,1613073481.8303616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.17043688482127
1613073481.8385527,a1d5960b-3f9a-4df5-a53a-81bdf45c2f7a,pubMeasurements,1613073481.8385527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.08521548040532
1613073481.8427215,6c08129f-9501-43ae-ad89-9f5f39553ef9,pubMeasurements,1613073481.8427215,RaplKey (PackageID 3),62.12364323039069
1613073481.8427215,6c08129f-9501-43ae-ad89-9f5f39553ef9,pubMeasurements,1613073481.8427215,RaplKey (PackageID 2),62.16481585177182
1613073481.8427215,6c08129f-9501-43ae-ad89-9f5f39553ef9,pubMeasurements,1613073481.8427215,RaplKey (PackageID 1),61.15401782143478
1613073481.8427215,6c08129f-9501-43ae-ad89-9f5f39553ef9,pubMeasurements,1613073481.8427215,RaplKey (PackageID 0),61.28169637997354
1613073481.886897,aef30ef5-c9ef-46e2-9613-6ce10eac0235,pubMeasurements,1613073481.886897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68487625272782
1613073481.9124467,d1df3c53-f0cb-401b-aab1-faafd71d26e9,pubMeasurements,1613073481.9124467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.139709191960705
1613073481.9327474,ec30857f-4cf2-4056-9246-d831e6db1d16,pubMeasurements,1613073481.9327474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.25926382030221
1613073481.941621,52a9b73d-7a96-438d-ae92-c38a038ee0c2,pubMeasurements,1613073481.941621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.69192844062545
1613073481.999143,2573ce5f-f8b9-46d3-8b4d-98c4eb4ecd56,pubMeasurements,1613073481.999143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.384728385349888
1613073482.003767,d88691f1-fea6-4717-8fa7-4498bf4cbe0e,pubMeasurements,1613073482.003767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.26297577854672
1613073482.0305912,62d94865-a708-44ec-b0fb-7accbffb440d,pubMeasurements,1613073482.0305912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27970027120982
1613073482.0548108,332828cb-6b18-4ac6-820e-9fb34774d7f2,pubMeasurements,1613073482.0548108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.289043952187285
1613073482.0816278,87550c74-9449-4f73-bf0e-152fbbfb74c0,pubMeasurements,1613073482.0816278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.289431242949966
1613073482.1096017,e6e1738d-967a-4424-8043-d1d813003810,pubMeasurements,1613073482.1096017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74779927610707
1613073482.130904,39c9cda2-4ce7-4cfb-af96-768ae7345ecd,pubMeasurements,1613073482.130904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.94339799786408
