msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073390.7555604,475117cd-9ac4-4ad0-b741-9234f96c3c99,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.7827754,f25fed78-2525-4716-8c58-3b17b1b08598,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.803032,1c8625df-31d2-4c8f-a01d-5379ad651331,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.8307195,60927635-fbd7-40d9-9fc9-13d2241a7e80,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.8628688,9ce44573-8f8b-424b-ac90-3483d7aa36fa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.8884268,c95b19d8-cb84-47de-98d2-b75dcff5892b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.9280372,5a92abc2-87d1-442f-8b38-6d985f02973e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.951842,bdc40fb0-51a7-4ff6-ac86-099c5ff2d8a0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073390.974203,6675f24a-bbe7-480c-9c66-1dc2ac04a0b5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.0018787,01476b8d-c349-4342-ac94-329a8992bb91,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.0299382,32ff1590-7729-4235-8c8d-777938faa42f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.0552034,870f49a3-0d14-4cdf-95a3-039e46981531,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.0914848,4c02b163-e3a5-48f0-a2e2-d6ac04eae59f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.1152387,0f10bbe4-1ae5-4aa2-b8a2-2e3e42ab545e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.1424391,e4008027-ff19-442e-8766-080d5812dc2b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.1826184,fc5dda59-6985-4dbf-a226-e06b889fcc1b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.2083879,d3efdda5-5323-43b0-ad4b-aeef1808a10f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.2164075,0bc0b5ef-1b1f-4e29-b88f-756aa85235a0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.2355983,961247d9-cd9e-41fd-8853-c974913dfe4f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.2583742,0c39a3fa-bc4d-4a2f-ae0e-4d875185414a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.285517,4347ec31-ec4f-41c0-aaf3-912d3fe9ca35,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.3100288,8d59396a-96ab-4048-b133-b5a43be18dcb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.337602,ce31c0d7-25a4-424f-8a50-9c5f9c4a4fca,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4150977,1e09163b-5754-4efd-bc91-07d843f4c864,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4206502,ac2e6e6f-d741-4e1f-afc7-613695d1d3f0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4468908,19887e3e-2bab-48df-8e44-081d4d75f81a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4546244,aeaef63b-1642-415d-9452-4be94dc7783d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4713252,4dc399c1-88a2-4e17-bb23-e85713632914,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.4980903,577cbb95-bd6f-41d8-b745-da5eaf483ed3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.5231202,0c805a13-e5a3-4ff4-abf7-4d4516b9245b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.5456767,b1bd2524-5f3d-4979-9c46-0d7ea570d441,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.5735037,14935cf3-4271-437c-a811-46f0cfa03fcd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.5992687,c256997b-81bb-4662-9894-d9a159daa201,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.652607,b6b492bd-8e71-49a6-adb1-0d8d28ef97a8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.6603584,b0489813-19f8-46ba-8089-a99a28ef3aac,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.6922073,53874af6-7b57-4666-a7f4-5010ff003ae8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.7237697,0d583c41-06fb-4bf0-a83a-09846f46c52f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.731818,617b2daa-e87c-40cb-a77e-c35ecf234ed1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.7533808,35ba22c7-17ed-44fc-9756-2d498f8a2a9b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.7774634,5c44682c-c5e5-4731-b57f-0dd9a208d649,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.802915,569a9370-08a9-4e12-bc1c-b7dd790d10ff,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.8306658,13544470-21d9-4978-a37d-1981cab48a36,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.9099667,ca5bc73a-2aa7-4f3c-ad2d-ccb39bdd57af,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.9350667,7fb29ead-5e20-4033-9907-5352fbddcef7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.943216,8476e0f9-9754-4e48-afca-f791cb7bb0da,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.947676,0b365ca6-dbad-4bb8-95b7-00223b787877,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.9738572,00aa4636-bdb9-4d72-ab66-bc46ea745757,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073391.998071,19068b89-7c99-4736-a444-f26855faffac,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.0277264,9cd4197e-2d87-4727-a802-17b24d6d88fa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.0620744,93f80f3c-42f8-4d2a-8905-a4624cdf315b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.1082168,94c08e10-d31a-4285-bd0f-bcc86e247613,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.1128542,e0d24cc6-fe26-4f85-99e9-6187bc63e4e5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.1351736,a552da4b-8b4f-4ae2-97ad-b3c09acb68ac,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.1587408,663a5757-fc39-4429-8458-10cf7603bfe1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.1867614,82b92c4c-561e-4265-8395-4804d5d61b0c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.2102923,4c72afc6-1709-49c4-9d3f-863c226b56a5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.238179,28965175-3773-48f6-8f87-2b0a02b6ec22,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.2622988,6b752604-dceb-4141-8ba1-f88e1db65f51,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.292812,b4dd7113-60a3-41b5-9b25-f64c47b4fd28,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.3158364,5d51eacd-6511-4288-8ccb-301aa0accd84,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.3732607,4c7d51d1-c3c1-4c5c-baab-af2c332937cd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.3842149,70af9918-165b-4acb-98df-5edd0c91ffe8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.406705,c8a1bab8-b2d3-4ff2-8919-9297139433c0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.434858,0faa8fa2-d00f-4d59-bdaa-a700a3c98671,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.4583895,ebf67d9b-21e0-4342-9984-0d815f98ff45,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.4860718,006df4eb-7387-451b-ae24-eb03d277a63d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.509866,4cbfbe43-3898-4c96-8d1d-b9f6cc3168cc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.554298,3076dfde-c259-49bf-bb44-656273d97f42,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.5803957,b2d4c30b-2794-4728-8d12-2d8c26494637,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.5849693,3b51dfbc-45e3-4a5b-9133-2242cc0ead25,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.6099846,66511106-b6cd-4da2-8748-9e2f282934e3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.6356885,3bc0df4e-154e-4daa-b465-858312c7e71f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.6615648,2702df59-58d2-475e-84a0-fef994076b8f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.6855254,b8eadde3-ed05-4ec6-a503-6d4eb66ea587,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.7099898,78c81e35-3356-4287-b72a-6fc5fc0acabd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.7341597,ec6b6688-7f35-4125-a1b8-1a1e9a90db2d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.7671797,ca7c4a18-326a-4b20-befa-5b36a8c29164,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.8201845,ffd12721-10a4-48e8-b4f8-6b8c3efc4156,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.8368897,0ba7fff7-e6d5-454e-876e-1357b65301f5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.8468852,a9d0ce83-4d72-4e5c-859e-4593c730d4c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.8896205,5cebece9-bc4d-4e60-807e-c93c28c4a7c8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.911184,2d3ed84c-a5fa-4055-ad48-9f990641e356,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.9400563,2934b58b-06f6-4aa6-9f75-002cfb610d00,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.962394,1ebbe979-fff6-4b0e-b57f-983ae03c0559,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073392.98683,de3adcf8-6ff9-48db-aae2-0d5fdbdbe28f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.0321321,460cbe6f-53fc-4f0e-ad4d-0bfdee8d70c0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.0563893,4e571635-709a-4de5-b454-480564b30705,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.0609179,b65871a4-7ccd-4676-9fc2-f84639fba937,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.0990257,0a5b6e5e-b32e-4aae-96d7-409c9b4be912,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.12378,157c24a0-aa50-40d7-911c-d17a49362eac,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.1459181,879f113a-d00c-4f79-93a7-9183cb32e544,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.1692915,7b115508-b17c-4b0c-a7d7-c1968ed2d46b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.201571,48fa0048-1575-4993-ace6-46342994b9d6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.259362,6c911a69-525a-4e60-b02f-d9946a0d92bf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.2653725,2f48c4d0-3f7d-41f7-bb94-266d1cdd0cdf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.2907202,6a370d5c-dbff-4d96-b5a1-2bd1aa2e0deb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.3104477,49507b4e-f8ff-419e-bf51-42e9edb77402,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.3373516,db97fdb6-d515-4b4a-a14a-069883bb93d4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.3452954,e78c6b76-a848-4238-aa4b-afc3811db0d4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.3871958,175a074e-7938-4e4f-be7a-b64a20106b9f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.4111528,879baefe-2fb8-4656-a75d-bd01a36a36fb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.4375644,1ec8ed46-2e73-418e-aeb3-5bc00d0fd2f9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.4509246,cd4ba96b-845a-466f-a37b-21c6f223c4b6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.473922,f748e4e6-cba0-4057-aca3-653d3afea2c6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.5148063,75dcebce-6c60-4286-8cb5-77a49fff417c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.550049,000d1bf9-336f-4fa8-b103-c725bebd59b7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.558702,a634f014-03a2-4f4d-8183-49e88c4ce910,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.5850365,96a28ddf-35f0-4507-b920-efd7f3c7b6bf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.6216552,bbfb0d2a-bbd4-42b9-8921-5fa1cbe5838f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.6358,e50bb9a3-86e2-4c43-b465-38df09b9ad1e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.6582384,29d9695a-2f55-4053-84f4-183fbec3583b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.6819282,db3badd5-d465-4c7c-862c-f97df671e9a4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.709747,9cf29414-0763-433d-9091-6874ad54c3c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.7629642,22ed2ecd-6b5c-42b3-a17d-4f5c29654172,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.7866876,2616c55e-446d-451a-bf67-917d1219d8fa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.8102438,d5dfba70-ede1-4fb2-8d03-cac0382903a2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.8373914,fb029be1-6ebc-4ecb-8ba6-b41b7cab5477,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.8456817,9d305f87-4b33-487c-8fa7-d8a677a1bb74,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.8893645,f7cdabdb-7100-4de8-bb84-04fb4cef8d12,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.9078777,d6eae41a-2908-4961-9f02-0464b08ed9cb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.9308546,464387be-3920-4bc4-8c02-823fc7df4d68,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073393.955204,f8297c5c-e816-432b-96ce-5e05b25cdcb6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.0065308,173dd21e-da4f-4157-9e48-94b628f0b07a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.0303686,bd733d56-f516-4aae-b36c-bef402081cb6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.0576746,0d14671d-45be-4c4f-8cde-eec0711247c4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.0882187,fbaec4c2-e5ba-4f78-98f1-40cb9d0041cb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.1102104,6c13148a-dfae-41aa-a8c9-19821f1a53bb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.115492,c154bab6-d047-4490-968f-7ea76c33ab75,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.1423254,f699fcfc-18df-4489-8c47-dc621fa7297d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.167836,db95d478-eae2-4362-82a1-ed2ed20c5665,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.2191315,3f34470d-21de-4bb8-88d8-2030a62839db,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.2310424,aef33588-38d6-407a-96b8-a7bbfe6f4ec6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.250722,050114d1-3982-45fa-ace4-aa7674d50cc7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.274408,8b9d3648-0f18-49a1-9110-2fd1330514ad,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.2986479,c8c2160a-69d1-4790-9db1-cd16b806291e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.326039,62dc639d-b0ab-4fa8-abb8-e5a12f1370d6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.3495271,4ea33481-fdae-4355-a213-3ef970690905,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.3751228,3567a70e-c91f-459e-b3b7-3eb670178969,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.440853,2a32103b-8acf-4228-934c-00bce017d856,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.4622352,eae17b0e-d93d-4e97-a527-74678bfbb837,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.4678621,1a341562-0800-4ba5-bf30-b2cc12a777f1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.494478,cd3d34e9-df6d-4de9-bd75-4a34731b4591,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.5178633,668e5ae8-7807-4a9c-b3b5-763c1615b013,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.54179,d270638a-eed1-4da6-b401-8e617c0600e5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.5763505,1fd314fd-58c4-4cb1-8414-e9361521bcea,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.6043823,7248b7bc-7b54-41a4-b3f7-575a374b5114,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.6273484,ad029d17-37b0-468b-8b05-eaca1441358e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.6920986,4e35413b-cadc-422b-9dfc-1cd9ab36f841,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.6995037,1b685302-9d06-4427-9da2-5fe0d607a754,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.7210047,5eef9280-47be-4bdc-aba8-43b8fbd9545e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.7509482,a31d31d5-0cff-42aa-b1f9-aeec4af37a08,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.7589178,543d28dd-5c78-4430-934e-8b42aef7a2b3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.7816067,5caec7e4-4c43-4372-8f75-d46570820df7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.8074524,481c0d7b-72ce-42f2-8edd-34998a3ea808,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.8344035,42a45029-dabf-49c7-803b-e71244b24e04,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.867297,48f46766-b31e-49a0-82e8-bb4e033f7cd7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.8922696,05d077eb-2c91-4473-a0c9-386efb326d23,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.9273329,23e7bd55-b65c-4cb0-9b08-537e0c77a978,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.9788013,715b510b-9482-4664-a7e0-bc961556dc5c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073394.9878085,37d40207-1d06-49b4-aefe-8e2eb113eec2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.0118852,10715429-930e-499f-9004-951393a052d5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.0345805,0a0ae0b3-206a-46f7-a6bb-21066beef2ff,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.063074,188ca916-ea1d-4c0f-bee3-d9f10774d23d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.0865936,97ef3080-4625-45dc-bc79-302672df0d79,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.1139166,3a39d128-97a4-4724-85af-8426d83187c4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.1219182,901f7e58-add5-4e23-ba5e-1348e8d7a0da,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.1504302,1f3a2d63-f720-4676-838d-61cf320d1628,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.1746683,f93e207a-f594-4d16-a011-4e7fbcff61e8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.2283108,5523cd56-6dac-472e-9fd2-3d8dd1488bb9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.2503514,40034c79-d8aa-40cb-96d4-d42e840fb096,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.2743351,a7b3e716-9a76-43db-9fbf-cc2130e40f6a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.3015096,a2559fd7-b030-4e78-a78a-03e21ebeb4aa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.315101,596b80fd-d21e-445b-a35a-9d95c7f04abd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073395.337599,dcd0cc92-d5b5-4873-938c-f81c8fc87464,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
