msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067154.60979,45c35f59-9905-49cd-874b-6e8d9495aabd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067154.777426,6921a31f-6291-4789-b61c-d7cb2a6be621,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.0571382,e1533f07-efb2-4c7d-a00c-903d24e74c89,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.2606328,718af94c-9914-4e00-b247-d38eae02768c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.4412088,e8a2491d-ff39-466f-b014-3d86f0cff638,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.6270761,58dcddf2-ada4-40a2-aa1b-ed292efa06fd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.7306342,74861329-dd42-4fa1-9260-b0e63dd2de8a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067155.8841333,7cccb00d-787e-4dd5-9fdd-d6b8559973b7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067156.2927265,be783491-b5a6-45ae-b17d-4a1432b2c578,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067156.458614,8d5c936a-3039-4e25-9eb3-bf6c8a9eccbd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067156.6009274,34c9baf2-1c80-428c-80ce-0546c1e00636,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067156.7516406,43ef1361-008a-4a76-ac66-53635f60b8f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067156.8956807,573a29a8-33e5-467d-acd4-1bc69e0c1182,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.0410538,3ae8ae7d-9f04-4387-88b6-b7272b486e2b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.1809735,2fae0c9e-0c38-45d3-a7f6-be7c3845721a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.3461797,41675d83-823d-4557-bde9-c136e0fea943,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.4974246,2515a76e-460d-469e-87b5-5e7d5acc418d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.7438252,b737a8b9-4fcd-4f25-8954-14f5ad21bb9a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067157.886959,ef3f10fb-de62-4a18-9cdd-54fdc384ae19,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.0561085,3976ecc0-df46-4a8f-b88b-f23a042f30ad,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.206835,f7a16b06-cfb2-4481-8c7f-beeb2f9d8883,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.3425763,c1aa4d78-9ec5-445b-9f9c-f5dee764abbb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.4864576,64343478-df96-47b9-abb0-d9546ab8129c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.6690931,fccf7a5e-f20d-4aa0-82c6-90ccbdbfe057,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.794191,e3d7d2f0-13e1-453d-abfc-aa3a36cf113d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067158.9324021,1f57b866-fe22-4393-8d23-7f311895bac8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.0876074,c4c1283d-81d1-42a1-883b-320ab6cd4bb8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.2366347,c229219f-afe9-44ae-bea4-88f87cda26bb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.382327,2cf85fb6-aa5f-4f6e-9069-f26e7b3c7dd4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.5252287,af337f9a-ad36-4672-b4ae-8230dd0a322f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.671205,afd1fd71-8064-429f-a633-5a223df67632,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.827709,af9819c6-4d6d-4ac9-af98-db7511980bc5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067159.9834626,56ce2e6c-fcca-4584-a356-3382478a2595,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.14146,f415f843-5253-4104-8df2-9fc5214cf8d8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.3327057,87afbc91-105f-42e8-8c10-1f5a9ebc85d9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.4971783,8eee659b-4b40-41f5-883f-b3838ec71c38,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.641794,0667e1f2-a4ac-4178-ac4f-a87da7cc8a0d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.795123,601b83b9-6b3a-4ee5-90ec-89719d65c42e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067160.940552,e2e8b6c3-8103-446d-87dc-2eab2386f341,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.1525283,faac1162-dd5a-47f5-a91c-808dc286daf1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.234376,2131c7b5-bf27-4295-992f-44bf361d6862,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.4115992,29768b17-6238-48ed-84d8-2852cc32b19e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.5482135,8591fdf9-7628-4591-b4d1-272f71a2145a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.7211733,059d7783-157a-44e6-a224-67744c7257cb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067161.8810742,fd19fdbb-08e2-4a19-80c2-137eab2967cb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.0355415,08d54e96-e29a-4f3b-8e94-0d1146213dc0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.17813,484bbec0-dc99-4bbe-89ac-1e3a45586b92,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.321181,9bc015a4-44b4-479b-82c0-ee4e9a773846,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.4766314,0af9e61d-6934-485c-a600-82ac614693d0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.6478367,e86a0c03-d833-4e57-a4be-99cf1a246b6f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.7894564,a6694e98-0455-4ca4-a750-b7ab8ebd4042,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067162.9339797,9b370dc3-8df0-4152-9afc-f332d394de90,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067163.093298,b3a358a1-180c-4935-9b28-f60648c50e6c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067163.23901,7756b156-00a9-46f8-b607-5c328fa7c5c2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067163.8034842,fe656f93-ffb4-46c6-8237-b4b9339c24f7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067163.810813,b631153a-4ba7-41aa-a896-f489eafd8097,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067163.8272967,25f07baa-17e8-4f47-9e3a-174109dd2cd1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067164.092125,53eb9e5f-1137-4c18-850b-1dcddd9d669c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067164.293543,35da0988-39fb-4385-bf6e-69b260f1c2bc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067164.4729137,ab1ac96c-37ab-4d3b-b3f5-812f4f9397d0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067164.6522653,3ac113a8-3502-4d1c-81b5-6aee52f9a3b0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067164.8367777,d2130117-4d0a-40f3-8ce6-a66279dbdef6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.005852,6d22c1aa-6799-4d79-acac-7e19dc81c27b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.2732654,d5c83502-2a11-4355-8a4f-fd9bea82e9a7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.4381666,26112a68-188d-470c-982e-15fdcae0ad24,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.5961378,6a1703f2-ba8c-488c-9dd2-efad44389cd9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.7375562,861f270d-8b8d-4a07-91bf-32f635a7c1e0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067165.921556,ba6fee55-fac6-48c4-8c91-a062fd7e7d5b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067166.461072,c2f1320f-e761-41c3-8a6d-c519f98d9dad,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.1750212,8c6ed7f1-dbd6-4d55-bd99-0b075c41b807,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.1898003,0b457a6d-6019-4bbe-ae70-e98d119c1ee2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.2065964,2815092f-af19-4994-98ea-6da327ed4f97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.2113774,37dd954c-e330-43ec-b67d-705a41a98be0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.2156537,f9277ad5-fedb-4db0-adf6-083847a65316,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.222302,6cf7013d-7210-4fe7-b195-3634b8fcc011,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.3341658,247d808c-4560-4fa7-8e19-364ed07f9a17,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.4767783,ef19b6e1-a15f-4d16-9147-59b60292b846,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.6322184,7450111c-f826-42b8-8028-90f5eb9c237f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067167.8551736,0cd914ea-4cad-4960-afd0-447107832b75,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067168.1345916,52607fee-2fac-4cac-adb1-c30829feee0a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067168.5601385,f55c5f84-eedf-4206-af72-cdaa9d54eff7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067168.7473357,9163d9ca-b682-41a6-b59d-8c1295ca1a5c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067168.9182217,f5b77282-2abf-4d14-bd3c-cc0fa2b89bbe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067169.0913167,ab868ff9-8ebb-4a4e-a5b5-dd89e5b16944,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067169.257915,bf37f07c-e2ac-4561-9f97-646d1270ae58,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067169.6433065,d7790e71-ddd8-41c9-bb85-b75e1945d6c0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.1212397,1718b0ac-d510-4bfe-981b-d0ea76777c4f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.4732711,6769d342-5b16-4b16-8c7a-3ae47c3c853f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.484027,d451cfd3-81a5-4c97-a168-8e5e7a6eaa8f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.4931347,174119d9-6ccd-4492-9497-3f20f2db44a1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.4982057,dd8199b1-83c3-487c-bb59-4c821d7b1eca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.5030248,252f2a9e-84b4-41da-86bc-a7615146264f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.5093822,d9c7311c-026b-4036-8517-92e8bd43baae,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.6646821,18425478-3880-4e3d-abf2-e5e4ebe920d5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.8146415,b14107bc-e98e-4211-8625-6ad2b42f9c65,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067170.9482002,beca7c61-d038-4f64-8ce3-a1a015a12d29,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.0758533,cbd5a839-77bb-4b26-8668-d18736362aaf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.2735171,9320dc90-07c4-4132-af7d-2e0f63d520e3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.4422755,758b892e-14ed-44ef-af3b-bf3d8cc37290,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.6076562,06f4f7a5-459b-404e-ab22-a38d1b05a033,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.7763245,8d9ae603-b5ad-4f6d-917e-86ec6299a434,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067171.9445274,3d0cb87f-757a-461a-8abf-4f2e2a57e860,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067172.1148288,c01cf3fb-7578-4729-8285-a389f6e64d13,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067172.3935277,d29dcee9-d5a0-4fad-b884-366a55525463,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067172.599209,1b1b90d3-9f74-434d-b3bc-ac62243bf2d8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067172.798641,ee34d4f9-18e9-4faa-96cb-8017b4cf90fd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.036037,ac3055cd-b803-4c89-b978-1dbb0124e970,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.1896644,bceb7982-6007-43e5-89e7-7d21fba97799,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.1955054,056c05da-862c-42b7-9694-f02d728b3fe6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.2653806,465705a1-d019-4a2f-9e88-80ac585196f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.4312186,632040c8-baa9-4c6d-9958-8cabb9c6286d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.5728757,182fdfc7-8a05-43bf-b3e4-7849aaebdd91,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.7176561,9d91dbf7-58dc-4fa2-a772-eab832f2873f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067173.85645,d89442cf-484a-4ca7-9e63-8827c0d570ef,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.0355346,fbead0d1-747c-4c37-b588-90aaeee82d18,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.1922836,04b44b7f-b7cb-4868-a5d3-b52c9d94ae54,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.3481057,265b9865-23f6-4d97-83d5-d2bfc058313b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.4916785,af45df92-6339-4f69-b8c1-d5697deca280,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.64916,b3042391-961f-4a99-b17a-3438811e96fb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.7939227,a381c422-cce4-4912-b6ca-5bee49238e0f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067174.9492128,b24a094f-13c3-43f9-be06-b4509abdccbd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.2029521,3ef58592-67e9-4084-896f-42e8e5274c39,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.2482595,70960d91-7401-49ea-84c0-27adebb1df96,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.4244375,0b46ea75-89e4-4266-9f7a-66945a5c5e62,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.5630686,bb3413f2-7b8d-4579-b18f-b5ce3b0ff70c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.7205853,8a1a5fd1-d84d-46bf-93d1-8e1f29924f17,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067175.9084373,d2f24de2-4126-4f1c-8c47-21f1a24a6e94,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.0579045,0f5b6e2a-7ee9-42fa-aa39-acb24fe92c1b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.2191284,860f70ee-13bc-4096-835f-67a21c249e13,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.3563502,18bd167e-a045-4a1b-8179-07616ef7ba6e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.4866202,0fd3fac0-8851-4387-8638-10e8e7d64801,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.6407871,553fbe87-0ce7-48d4-83af-c8ff86490848,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067176.812403,842ad05d-b309-46df-ad23-f1b5aade833d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067177.0562325,fb8c105f-3052-4787-a548-e93f01926823,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067177.7557821,f9108076-0287-4a0b-a1c7-487245db7799,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067177.9922917,2f19da1c-bb0d-4e87-bb63-9e7cb6f2a14c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067178.59744,5ab3b1f8-de98-48aa-bc97-8347c056743c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067179.0430508,4df7fde1-032a-4234-a4c5-15a3d39d5a07,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067179.2896397,8d865b95-83ff-4946-99b2-a009932abeb0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067179.6861258,82c1fb98-63f4-4443-bcbc-519b50532726,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067180.0477061,bcc579b9-fbdb-4287-9e36-f0d3a28bdee7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067180.2491407,2dd24da5-381a-46c6-a998-68324ab25cab,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067180.690826,ba88b262-76aa-4ba8-9b26-203a26c5314e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.2476594,67bc0d62-e41d-40e3-8985-eedb21d131d8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.542539,beb0cc85-1643-4e85-a08a-dedfd05e483b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.5484986,1e0161af-5604-4f47-bead-7ecaa4a0a32d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.5734622,83e524f7-db98-4aed-afb9-47ec76645680,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.5781553,2fdad17a-3de4-4d34-b8ca-67faa229ea95,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.582592,665c7aa7-fdad-46e6-b724-1e1b7050c8a4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.5869617,bd0d34ad-dcbe-4bd3-b479-f1c2d8cabcfe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6077433,5a856bf1-08fb-4496-8181-c3958e799f98,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6292539,dcd444ed-5fd4-4e12-8aa8-f591291c4e50,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6343243,ec459c1d-5ae4-416e-8f1a-06ca9fdba812,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6387954,7dea1a2c-2317-4845-8135-525b805931b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6433232,38204316-5e15-4c75-9a18-1289f8a1a76d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6644943,50cd4ab4-0c39-4a56-b614-fc8be39e6369,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6695702,8e2388ab-6e3e-422d-96a7-c1c1c1b690ab,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6742563,338ffe74-b4a5-436b-8dfc-8a89b3be45e0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.6786394,183192f5-3de6-4342-9302-405805acf139,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.7050548,90f7c187-7801-4a81-bf72-45053a7f91c8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.7273605,0b3da1e5-8006-4a45-917a-e6636ee60458,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.854719,913fbf9d-ada4-45d2-b0a1-238526617c15,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067181.994072,a38f32ff-6e79-4b0e-9c2e-0165ff374611,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.1368172,e267d49d-7d6c-4c3e-9594-b92bc3393674,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.2787776,67a1fdc1-8741-4c3a-930c-dc4e10d11c29,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.4175725,9b9a0760-e5f1-4591-a67b-e77f591f6f9d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.575472,e6b5b12f-ebad-4622-9b63-f94d68561566,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.7143183,a148d84a-1c98-447a-99db-a0e794b49f04,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.8484035,5d76fcb3-794f-47e2-bffb-4be1bb4475bb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067182.9792304,e992facf-6982-4e16-8070-1cf38ff45060,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
