msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067138.0831113,e76fcd96-2470-46a0-b1b8-2550b80e7df5,pubMeasurements,1613067138.0831113,RaplKey (PackageID 2),42.47323257048211
1613067138.0831113,e76fcd96-2470-46a0-b1b8-2550b80e7df5,pubMeasurements,1613067138.0831113,RaplKey (PackageID 1),42.43926847415217
1613067138.0831113,e76fcd96-2470-46a0-b1b8-2550b80e7df5,pubMeasurements,1613067138.0831113,RaplKey (PackageID 0),45.74182691591811
1613067138.093473,fcfb5284-6aca-4f03-ae13-e49a24482aeb,pubMeasurements,1613067138.093473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.169421570457108
1613067138.2773232,5b6f5289-2216-4c35-83c3-bccd9df6911b,pubMeasurements,1613067138.2773232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.439209356527935
1613067138.4674306,502115cb-c27e-4e94-8839-a21fa46c7dd9,pubMeasurements,1613067138.4674306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2601817392790915
1613067138.6350636,40bfa7f0-03e0-4168-8a81-14f384b4eca7,pubMeasurements,1613067138.6350636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.965412538104072
1613067138.802899,6c594151-419e-41b4-a735-7f7c5bdbea1f,pubMeasurements,1613067138.802899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.958223913033764
1613067138.9974506,5efe3ad0-8cfb-429b-9864-7c149c56cdb8,pubMeasurements,1613067138.9974506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.140020585782446
1613067139.0830748,0ab7e898-6ca4-498f-b990-183d3ac3ce25,pubMeasurements,1613067139.0830748,RaplKey (PackageID 3),42.50069865033206
1613067139.0830748,0ab7e898-6ca4-498f-b990-183d3ac3ce25,pubMeasurements,1613067139.0830748,RaplKey (PackageID 2),42.524931528770026
1613067139.0830748,0ab7e898-6ca4-498f-b990-183d3ac3ce25,pubMeasurements,1613067139.0830748,RaplKey (PackageID 1),42.51675223227378
1613067139.0830748,0ab7e898-6ca4-498f-b990-183d3ac3ce25,pubMeasurements,1613067139.0830748,RaplKey (PackageID 0),45.61133941104979
1613067139.1439166,3c22914f-8af3-4b0d-8efb-a62a72b2898a,pubMeasurements,1613067139.1439166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.827523111165731
1613067139.3093088,f19be227-c925-4343-9e74-041b959e584c,pubMeasurements,1613067139.3093088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.046241656186514
1613067139.488963,904427ce-2d27-4e69-91a8-476688c91632,pubMeasurements,1613067139.488963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.5662473890820845
1613067139.6921155,7d881cee-5d2e-4b84-9054-fff9d70b808a,pubMeasurements,1613067139.6921155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.9224105044240165
1613067139.8670826,2b479498-941c-463b-884c-ab3b31e5da05,pubMeasurements,1613067139.8670826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.715355302206556
1613067140.018635,17a693f6-1a20-41cb-8d4a-fe63f4c0ae08,pubMeasurements,1613067140.018635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.59838438558319
1613067140.0831995,2779cde8-f347-4bb5-8c90-80e20e7b7dcf,pubMeasurements,1613067140.0831995,RaplKey (PackageID 3),43.08986231214011
1613067140.0831995,2779cde8-f347-4bb5-8c90-80e20e7b7dcf,pubMeasurements,1613067140.0831995,RaplKey (PackageID 2),43.08351510237239
1613067140.0831995,2779cde8-f347-4bb5-8c90-80e20e7b7dcf,pubMeasurements,1613067140.0831995,RaplKey (PackageID 1),43.06075193637741
1613067140.0831995,2779cde8-f347-4bb5-8c90-80e20e7b7dcf,pubMeasurements,1613067140.0831995,RaplKey (PackageID 0),45.76743895386129
1613067140.195764,e92c5e84-a433-4e85-8b4a-0715b124225f,pubMeasurements,1613067140.195764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.6455949539672305
1613067140.45605,2a2e952d-f228-4f32-aaee-02b0cf2a7c79,pubMeasurements,1613067140.45605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.841931415761332
1613067140.6244519,6aba003c-083e-41da-9013-3a8feb71f172,pubMeasurements,1613067140.6244519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.938171755679861
1613067140.7840962,8ebda299-098a-4c78-a6dd-7521fa2b88c5,pubMeasurements,1613067140.7840962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.263927451192261
1613067140.9172854,b7d5fc6c-624d-4b05-9634-368d1b6c0c8c,pubMeasurements,1613067140.9172854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.50811345510242
1613067141.0592868,006f3bca-9e04-41b2-b26c-9c8c01997414,pubMeasurements,1613067141.0592868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.042179131910578
1613067141.0820858,50f71c9c-a967-4b6c-82d0-1ca3de6c8d7c,pubMeasurements,1613067141.0820858,RaplKey (PackageID 3),41.5951602108993
1613067141.0820858,50f71c9c-a967-4b6c-82d0-1ca3de6c8d7c,pubMeasurements,1613067141.0820858,RaplKey (PackageID 2),41.6982409913396
1613067141.0820858,50f71c9c-a967-4b6c-82d0-1ca3de6c8d7c,pubMeasurements,1613067141.0820858,RaplKey (PackageID 1),41.52666394030603
1613067141.0820858,50f71c9c-a967-4b6c-82d0-1ca3de6c8d7c,pubMeasurements,1613067141.0820858,RaplKey (PackageID 0),45.358251412946565
1613067141.1917002,5bbc02b0-5b11-4edb-a2c5-b4fb01d91e97,pubMeasurements,1613067141.1917002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.552114308802177
1613067141.3170173,a25db94b-84ad-459c-8a28-647de5bb06aa,pubMeasurements,1613067141.3170173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.979747401096019
1613067141.4421053,7801a876-45be-4ea6-add6-57affad1be45,pubMeasurements,1613067141.4421053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.994387939666354
1613067141.565478,51426ee7-0059-4e9a-913f-fa6cc735b483,pubMeasurements,1613067141.565478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.105501203666929
1613067141.7058008,9c63ecfc-5c01-4ed3-bc64-4e6742dbe268,pubMeasurements,1613067141.7058008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.126440877264873
1613067141.8455875,1ffdd6ea-fa04-4604-8135-a25ed2a9ee84,pubMeasurements,1613067141.8455875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.153753842907143
1613067141.990363,d1ee9e13-79a2-4da5-a91d-1bebcf064390,pubMeasurements,1613067141.990363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.907246046465044
1613067142.0831766,e034ba09-d396-4803-b3f3-0d00c23557a3,pubMeasurements,1613067142.0831766,RaplKey (PackageID 3),42.50650502963085
1613067142.0831766,e034ba09-d396-4803-b3f3-0d00c23557a3,pubMeasurements,1613067142.0831766,RaplKey (PackageID 2),42.58984912206976
1613067142.0831766,e034ba09-d396-4803-b3f3-0d00c23557a3,pubMeasurements,1613067142.0831766,RaplKey (PackageID 1),42.56283958271702
1613067142.0831766,e034ba09-d396-4803-b3f3-0d00c23557a3,pubMeasurements,1613067142.0831766,RaplKey (PackageID 0),46.22406010643861
1613067142.1242635,327a7168-bb51-4a88-b9be-1186cb2fb28e,pubMeasurements,1613067142.1242635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.468232008095563
1613067142.245945,9160f09b-bb3e-49d0-8fac-872d05493180,pubMeasurements,1613067142.245945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.218176140169213
1613067142.3985717,75925d64-39c9-403e-9c55-de42696f1c04,pubMeasurements,1613067142.3985717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.5519314274856795
1613067142.560287,4271da56-9c10-4a74-86d4-93a233bc8905,pubMeasurements,1613067142.560287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.183708710217497
1613067142.649566,a1801763-a371-46e1-8236-e886a70463c0,pubMeasurements,1613067142.649566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.200842303341211
1613067142.773597,271252ae-248e-43da-85c4-adc1098bf6d3,pubMeasurements,1613067142.773597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.062500503906282
1613067142.8977447,146d76e0-4206-4213-820d-753cda1f9b0e,pubMeasurements,1613067142.8977447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.054918433882209
1613067143.0251136,1f4b9819-3adb-48d7-903b-ba9e22fcbf62,pubMeasurements,1613067143.0251136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.851203982130659
1613067143.0880082,85913ea1-72da-4269-b8c6-ea6e19548a16,pubMeasurements,1613067143.0880082,RaplKey (PackageID 3),42.935209535132934
1613067143.0880082,85913ea1-72da-4269-b8c6-ea6e19548a16,pubMeasurements,1613067143.0880082,RaplKey (PackageID 2),42.91935613086156
1613067143.0880082,85913ea1-72da-4269-b8c6-ea6e19548a16,pubMeasurements,1613067143.0880082,RaplKey (PackageID 1),42.94183054572427
1613067143.0880082,85913ea1-72da-4269-b8c6-ea6e19548a16,pubMeasurements,1613067143.0880082,RaplKey (PackageID 0),46.105005665129724
1613067143.1552212,d24383d0-f2ed-482d-b6ac-d54678d67720,pubMeasurements,1613067143.1552212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6859520012297535
1613067143.2923043,afcf32eb-0818-4464-8b37-60e1b3f6019f,pubMeasurements,1613067143.2923043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2948505649861755
1613067143.4197097,7d02b4f0-6474-4a90-b691-a6762ca8cc86,pubMeasurements,1613067143.4197097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.848954715455769
1613067143.5384562,5e880b50-384e-4a3c-b42c-d6a10904016b,pubMeasurements,1613067143.5384562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.421300838340498
1613067143.6962833,013901d4-6f14-458d-8466-3ebccd7548c8,pubMeasurements,1613067143.6962833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.336041463055334
1613067143.870607,7b0a8206-a805-4df9-9d27-9c3173a41d7f,pubMeasurements,1613067143.870607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.736461234429093
1613067144.0131953,5820ea12-b9d0-4cfe-87b1-069b065a0edf,pubMeasurements,1613067144.0131953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.013200596823371
1613067144.0907507,bbdcb718-e026-4ab5-8206-2782e4de2aa5,pubMeasurements,1613067144.0907507,RaplKey (PackageID 3),45.00250263652586
1613067144.0907507,bbdcb718-e026-4ab5-8206-2782e4de2aa5,pubMeasurements,1613067144.0907507,RaplKey (PackageID 2),44.81009830538408
1613067144.0907507,bbdcb718-e026-4ab5-8206-2782e4de2aa5,pubMeasurements,1613067144.0907507,RaplKey (PackageID 1),44.57837380983317
1613067144.0907507,bbdcb718-e026-4ab5-8206-2782e4de2aa5,pubMeasurements,1613067144.0907507,RaplKey (PackageID 0),48.353107602396015
1613067144.3300533,8d063a8e-47de-42f2-ae05-33ff64db0569,pubMeasurements,1613067144.3300533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.155985365695859
1613067144.3931532,5205480f-96b7-4425-8fc2-8602d1a64ab5,pubMeasurements,1613067144.3931532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.84792332774694
1613067144.579803,ceba3ff7-15cc-4846-8fcf-1eb151d2afdf,pubMeasurements,1613067144.579803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.357628392215902
1613067144.7519867,b83c520d-17c7-4e9e-b9a8-2c2e09309256,pubMeasurements,1613067144.7519867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.807748989088692
1613067144.9144452,32e916a8-79d9-48a5-bd39-337ae834a06e,pubMeasurements,1613067144.9144452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.155418152943675
1613067145.075423,a872b031-3df6-49a9-b540-6ded054c2f64,pubMeasurements,1613067145.075423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.212038620244102
1613067145.1144993,1a03891b-abf1-4e26-bf9d-e5fe58688ec3,pubMeasurements,1613067145.1144993,RaplKey (PackageID 3),40.17160167472855
1613067145.1144993,1a03891b-abf1-4e26-bf9d-e5fe58688ec3,pubMeasurements,1613067145.1144993,RaplKey (PackageID 2),40.361489086067806
1613067145.1144993,1a03891b-abf1-4e26-bf9d-e5fe58688ec3,pubMeasurements,1613067145.1144993,RaplKey (PackageID 1),40.57957579922504
1613067145.1144993,1a03891b-abf1-4e26-bf9d-e5fe58688ec3,pubMeasurements,1613067145.1144993,RaplKey (PackageID 0),43.62241614458453
1613067145.2636793,2162feaa-912a-4778-9ecf-43946e85b423,pubMeasurements,1613067145.2636793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.311908635171474
