msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125925.0363085,988035a5-b9f6-4973-97e9-bad452fcee23,pubMeasurements,1613125925.0363085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65376863670823
1613125925.0765626,0be97248-0289-4e2d-809e-ee18b8dd0e82,pubMeasurements,1613125925.0765626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842097418285025
1613125925.1169481,e93b6fa6-117e-4466-a742-1614a3e23ccf,pubMeasurements,1613125925.1169481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761362370157606
1613125925.157638,33e62063-5bd7-4333-8215-cb002becbdee,pubMeasurements,1613125925.157638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576062914721064
1613125925.1980646,2810f089-16b5-47af-871d-75cc744e50c1,pubMeasurements,1613125925.1980646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73624973717735
1613125925.2384043,9765e034-7fa1-4086-97f0-2a5fe5ef3f90,pubMeasurements,1613125925.2384043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789598284559798
1613125925.2788732,929f97c1-1e82-4c8d-9f61-62babaf28cd9,pubMeasurements,1613125925.2788732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.710272060095384
1613125925.3198264,3585cd3b-478e-4d66-8a01-a70fcacb2fcb,pubMeasurements,1613125925.3198264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418086476653258
1613125925.3594558,394f9262-4f37-461c-933b-6fc00c52a67e,pubMeasurements,1613125925.3594558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2337274000429
1613125925.3992898,aea5026f-511d-4289-9040-9ccf8cfdc7a0,pubMeasurements,1613125925.3992898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10418235678064
1613125925.4399166,c9ce4a54-3f20-4060-986b-dd340b29ba7b,pubMeasurements,1613125925.4399166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614324306029893
1613125925.4803724,ccce202a-dd09-4583-9828-1f8b27e78d08,pubMeasurements,1613125925.4803724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71836512733048
1613125925.5209877,d4b5e21e-69b4-4331-bb92-e3ba9443995f,pubMeasurements,1613125925.5209877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62129372587883
1613125925.5614393,02f56ee6-b3f3-48cb-a6dc-3d26f93e5547,pubMeasurements,1613125925.5614393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72096213984648
1613125925.6017666,c1cadb4e-8907-4127-80c1-5bfa80f6e479,pubMeasurements,1613125925.6017666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796974769078172
1613125925.6418989,b4b2f4f8-b04a-4d9a-95c9-11282e4780d4,pubMeasurements,1613125925.6418989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917616131664683
1613125925.6828203,7b864d8e-1a41-4667-b00d-9ed23ec4c562,pubMeasurements,1613125925.6828203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437031878108087
1613125925.7228112,01db69c0-585c-47f4-8606-b0d5ed55f96e,pubMeasurements,1613125925.7228112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005782587223297
1613125925.7636428,4984b29b-f765-4b8e-b1c1-87cad86f5e9d,pubMeasurements,1613125925.7636428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49089550959431
1613125925.8036082,ae669b43-7d8a-4f0b-9542-6dc76a321ecc,pubMeasurements,1613125925.8036082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.021581113710575
1613125925.8435879,cb2e9d98-abca-4af2-88fa-408c96270861,pubMeasurements,1613125925.8435879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012662660471864
1613125925.8841972,2056bebe-1db4-438b-93f8-55e9e3400a8c,pubMeasurements,1613125925.8841972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62493151190923
1613125925.9240172,4b3a6807-de23-40c9-9e16-cc7df0269353,pubMeasurements,1613125925.9240172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.113008538422903
1613125925.9376624,3efdfcba-ce50-46f6-8c74-5762f862fefe,pubMeasurements,1613125925.9376624,RaplKey (PackageID 0),98.81335219661197
1613125925.9647412,f39db2eb-ffe1-40b7-8b2c-61dad1de02ca,pubMeasurements,1613125925.9647412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555544641980156
1613125926.0057092,33f74674-8271-455f-8a3c-cc1fbc1d600b,pubMeasurements,1613125926.0057092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40929505955868
1613125926.0463886,e61fe634-f289-4f0d-98cc-512406a95497,pubMeasurements,1613125926.0463886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58240637175973
1613125926.0866833,22b498bf-a437-4710-b103-604ea0b3132f,pubMeasurements,1613125926.0866833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81728275571108
1613125926.1263683,8777cc81-84c7-47f6-a270-7f64cb88d6f6,pubMeasurements,1613125926.1263683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.198437696862797
1613125926.1665127,0a167ed0-3da5-4f4c-950d-180b84c6d8fa,pubMeasurements,1613125926.1665127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91001257955635
1613125926.2070231,fffaa354-da11-47c2-a058-e5d5b2dd3d78,pubMeasurements,1613125926.2070231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.684958220708214
1613125926.2474647,ca84eba1-ea50-4633-b4df-13e134c8f107,pubMeasurements,1613125926.2474647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727074910673444
1613125926.2874343,f07507b9-8686-4e4d-a072-46096cbb8a4e,pubMeasurements,1613125926.2874343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018920558672498
1613125926.3274152,6f4b9625-7fef-432f-8dcf-d6dff42ce842,pubMeasurements,1613125926.3274152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012037042826858
1613125926.36783,c9526f85-dfaa-40ed-ae15-03df8bc5a715,pubMeasurements,1613125926.36783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7434414415529
1613125926.4081397,e99a9405-7326-4b7e-9fa8-8063de55f395,pubMeasurements,1613125926.4081397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807893871830018
1613125926.4476805,e1b75d93-944f-406d-ae3c-d2fed3945ef9,pubMeasurements,1613125926.4476805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29036500319291
1613125926.4875755,61e33c28-d05f-40df-ab77-9a3c72c999bc,pubMeasurements,1613125926.4875755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06579771901241
1613125926.528098,cf3c34e4-34bf-408d-9280-be5c68f4abe2,pubMeasurements,1613125926.528098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677495974483467
1613125926.5683079,d7da90d5-e82f-4686-b18b-39bb142a113f,pubMeasurements,1613125926.5683079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86959008698139
1613125926.6088736,940387c8-36a2-4fab-ae16-a395fc0856a0,pubMeasurements,1613125926.6088736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.651337643208866
1613125926.649492,38655a62-46ac-4838-a75f-0439e7a3927f,pubMeasurements,1613125926.649492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619475235885346
1613125926.6898026,9ebeb89b-7b4e-4b41-9af5-adaefbec1b29,pubMeasurements,1613125926.6898026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807278455498842
1613125926.7296152,543c709f-b955-4f5d-9799-6f648596a796,pubMeasurements,1613125926.7296152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11773940345369
1613125926.7701728,c9882c3c-184e-468a-a30f-efe38b0e02df,pubMeasurements,1613125926.7701728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.656200109720093
1613125926.8103383,1dc87031-318f-4554-8a35-c76125ecb579,pubMeasurements,1613125926.8103383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.897143675191863
1613125926.8504453,4bb0d613-bffb-42e7-ab28-1bdeeb4313bf,pubMeasurements,1613125926.8504453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933303413369238
1613125926.8905137,52e4556f-013a-4d88-954b-d40e3550501a,pubMeasurements,1613125926.8905137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957260691066548
1613125926.9311182,a2d6a87c-aae5-4c7c-b947-eb3600aa2e79,pubMeasurements,1613125926.9311182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62781218830425
1613125926.9367104,fdc6f225-5ea7-4d58-a363-016f1f4af05f,pubMeasurements,1613125926.9367104,RaplKey (PackageID 0),98.55493629935421
1613125926.97244,a99a830e-9179-431c-84c9-c31641698a2d,pubMeasurements,1613125926.97244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20033033450907
1613125927.0128956,437103fb-61e6-4613-aa99-7f5d40efd292,pubMeasurements,1613125927.0128956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71836512733048
1613125927.0525076,8d1e0b3f-5d51-4e02-807d-181201257f7f,pubMeasurements,1613125927.0525076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244875290316067
1613125927.0930567,162652b4-939a-47b7-ba3a-a45fab614341,pubMeasurements,1613125927.0930567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661520629362006
1613125927.1330335,e8149ab0-ca70-40a8-b74a-d9fc0c7d357d,pubMeasurements,1613125927.1330335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.014539701201326
1613125927.1739361,f9e7680e-9a39-4ab3-b86c-f331470fb2b0,pubMeasurements,1613125927.1739361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44823392070215
1613125927.214635,4aae7049-9680-47a0-b61e-027171baa41f,pubMeasurements,1613125927.214635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.570779200835407
1613125927.2553446,40e24ea0-fd29-45cc-b91c-b400537f2ed6,pubMeasurements,1613125927.2553446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.564140040162368
1613125927.2959259,8c1b867d-5cd2-4d70-b4df-fa0ac52a603f,pubMeasurements,1613125927.2959259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.641922069921453
1613125927.3361413,8620065f-5d80-4dee-85fc-04ce703aa806,pubMeasurements,1613125927.3361413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86603424052915
1613125927.3763876,fa5e2f44-627c-4825-9152-09d43317dabf,pubMeasurements,1613125927.3763876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847035438084294
1613125927.4172792,d7d5105c-50ca-4d15-8e2e-30112a8042a5,pubMeasurements,1613125927.4172792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454960077277676
