msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125928.8348644,be2ddfb2-a52b-4316-b98a-4dc86d8a72c2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125928.8751676,784801ba-9ec4-4ce9-9622-f2ca8aa078aa,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125928.9151096,8e6a14d3-80bf-48a5-a15b-0d42375d9685,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125928.9552553,0fb503a6-7108-43e0-8adf-c998f654e796,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125928.9958336,6509c24c-b5e8-4bc3-89de-c0e78e711547,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.036408,e38c3650-34ce-4321-a2c9-da7d9df6b30b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.076857,d2a71cea-b757-46a6-acfc-43ab099bf589,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.1170511,1d16526c-f1e1-4057-8773-e6f326bc8dee,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.157517,46390d83-f9c7-4963-a56d-a80efd393bc8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.1992295,984c01f6-2916-46ed-90a4-984c1eb3f0a3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.2398477,ec5935a5-a7d8-4a8a-8900-198a367586ec,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.2802,d41e0835-ed85-4860-a8e7-37cd19247589,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.3208532,5a2bc05d-3796-4fe9-a3c3-5a1b4313bce3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.3612263,6a24a0cc-2827-49f8-9e65-a1ad31df023c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.4017513,9914af9d-e5df-4917-b32b-3398ecba5e16,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.4419518,5b07db44-2d4d-4f09-ab76-9b7af094b982,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.4821415,7fba5b06-c65a-4067-82da-31befad6438b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.52228,57742b20-1963-4aaa-bf04-444cf871d890,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.5623937,ec9013d3-8d7f-46c9-a21e-6e8a0c11792e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.602703,07abd23b-277a-4cca-97ba-b4e033bdd526,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.643284,cb632c1e-99d6-45de-a0d9-ce46f221b23f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.683029,ade8c245-1abc-4a14-9442-a90d5c1dc785,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.722923,9ae3f6e0-32b2-44e5-8c67-c9fad7db5ee8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.7636213,09dbbca5-17df-4f31-8bd7-73f7e38a21d5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.8035376,3d298607-210c-4293-81b8-35fa15ca7510,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.844099,01b64f06-e889-4454-b6d5-d0007b2dd1b7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.8848872,b190429d-ce4c-4c49-bd7c-35d94be93f1b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.9254503,a912914c-c8dd-41f2-9acc-cf07dde6e8a7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125929.966704,0d3a84c8-91ce-4a76-a079-694ff01bb14e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.0067778,22fbc450-afae-4d8b-8ee8-02ad8a60ae73,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.0471833,20ce7c2b-673c-4581-b4c1-5f87f0b199f2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.0876844,7c6fe9cb-0619-4d9b-9a59-12e7bfcdf047,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.1286354,7b4a361e-5017-4483-a05e-e603982986a7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.1704912,69d89bb7-02ae-47c3-8137-69cb68e85440,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.2131305,4a748713-d36e-4b02-aff9-03fc8512e4f6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.2539353,f2859786-ac82-4f78-8912-98591b529978,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.2941887,20daf345-d291-47fb-8421-5980c0d5aa07,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.3348672,281ea54c-7009-4627-bfd3-d0efb8b16115,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.3749857,ddb8e48f-373d-4963-bc49-999feb335614,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.4165325,74fe7ff2-bd66-45c1-b6e6-970c005e6a7a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.4568434,62e9ddeb-1cf9-433d-9a67-77bc883d1f20,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.497992,d15708cd-c273-4d6a-9cd8-367f6dadc8f7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.5384266,e7eca4e4-87d1-4bd0-ad74-db53c5df9bb3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.5797126,7b1dc823-60c2-444b-8148-39fdd3c33a6a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.6204476,cac0dc60-c989-4a6c-b929-05e3fa4a372e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.6607451,8e0fdd01-2df3-476c-a2da-900dd331c26b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.7024398,67a01e3b-3ca8-4d1c-ad0e-2882a6965395,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.7425532,14ab0e3b-32be-422e-a421-4be88a08dc1c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.7830682,d8241f05-c8b4-4c5e-add8-8706d7a1c598,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.823307,d7a359d1-80ee-4d76-aa69-479b8d548df3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.8640556,43949698-40cf-419d-ba2b-9d68b7da31b9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.9038243,dd348338-e1fb-4c01-8809-6d5dab450d22,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.9445353,5f99e845-eef8-46a5-8d2e-20234b711aad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125930.9864483,c835d908-1c34-4a54-b1cf-171051410b3a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.026625,21d97d42-a702-4c1a-93a3-4ccd6793b468,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.067028,449313d3-243f-4a2e-964c-5a542cdbcf50,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.1072328,938a5572-7a07-4a3d-8a2b-5b5d9cbd3123,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.1479576,82983f60-75d2-446b-a576-fa9f80597d5b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.188959,30b3fe04-3ffe-4627-bce0-508d582b6e7a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.2302034,bc603203-4352-4408-ad57-203e8cb6c81c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.2708209,3783d2ec-5858-44eb-af9c-6ff121396253,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.3110409,28b4ae18-6679-4248-9263-cecbfcacea9a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.3518503,c6b92bbb-afec-4059-9ffc-49b1de964987,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.3919585,a3a1fa6f-d0c2-4f8f-aac8-d68f15760676,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.4334536,38198faa-6275-442b-b54f-9cc6ddcae2f4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.475032,8b2b0452-f86f-4786-9bdd-4f4be1b90768,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.5151486,0c3060f1-ece8-4326-b7fb-b51f9e7517f5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.5554562,8646d7e5-30c9-4ab7-942a-c9cf11f743be,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.5966382,ee87854b-0815-43c0-8960-8d704cf7d69a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.6368883,cb86a127-67b8-440b-9377-cf43658a2ac3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.6781745,60bf9748-79f0-46f2-b0ad-37f4ebe08c93,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.7188315,ace5a374-d078-440a-8665-fa0f70fc0959,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.759656,0e43d45c-ee62-4a31-af13-c2cc55118b55,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.799841,c377a17e-46f9-431b-b463-980dfe12e182,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.8413954,3e377157-8747-47ff-a3c6-a80461f8bb16,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.8827345,bd0f6cf9-dc6c-4c87-8f10-aa9e7af497b4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.9229653,66ed69ef-abce-4e38-9bdc-314ea6ad3e92,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125931.9647148,9627ccc0-36cf-4c3c-8682-aa67eb195328,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.006558,262b79c4-dd1e-4112-b162-b647a0f2c7ad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.046667,0204c7ac-2a90-4d59-9c8b-56cd687d4e2d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.0869343,03b2d15f-bc32-4391-8f5b-b8298251d213,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.1278486,e8872f9d-6d50-44c8-85b4-381c173b61da,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.1698787,6126c855-550d-4409-9928-40346aee7c3a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.2102382,cc33ed11-86e0-41ad-84c8-d99c04667317,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.2512572,5fdaa32d-8ba9-4e06-88c3-224ebbc41e20,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.2915046,d3016bfd-7cd1-4a73-9af0-64015a317160,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.3317175,31a87f10-0a35-4561-8aeb-afb443236ac6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.372512,ae42010f-d5ef-482f-8425-7af46f4c2a0c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.4127572,c02ffb1d-74bb-40d8-abfe-ef395e280b40,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.4538913,0e5928d7-28de-4dd4-8659-4c3b985cfd09,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.4948766,20d76637-dfdd-4014-a991-a5cf4fd573f3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.535168,a2f53862-5a9d-44e8-b6f2-720fe8d6716e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.5760376,156686d3-3894-43cc-a7a9-1d020605369b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.6171358,b693b537-b38d-4440-b56d-d65fd4a55a32,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.6584551,8cb05974-7512-4f83-84e5-bc47d7c10293,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.6988926,d6de9b69-4145-4e84-9997-d36ac87f3420,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.7399094,ec3d685b-0ae4-41a2-9e0e-f197558781b9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.781739,09942581-6a9e-4902-91b3-889b5b129588,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.8231199,f80abe46-e434-456f-aa60-515fa05ba256,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.8633857,fce13648-25b8-4a92-8193-d07a18c12abb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.904295,1fd7e016-a1ac-49f8-a148-96aa1e08e51a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.9470015,ca513214-93f1-48b8-9f0f-e416f1dcf442,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125932.9878678,2bb74d29-2e41-44c7-b82a-35d60fcb0506,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.0280318,4d0587bd-c1e4-4da0-8651-bda7b1fa25b7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.068767,cde421cc-e499-4fe0-bf8b-1c5c82625466,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.110408,23baa6a6-29f1-4314-914d-2ed97eaa8859,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.1509771,df1741e9-d6c6-4392-9230-b05137c36941,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.1911874,d217909e-0085-48f1-8221-42d2c5e56b3c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.232558,b6be696e-2bfa-4710-a855-bc13dc32a860,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.2737825,38b1b593-c522-4b4b-a4c9-fec6872952f6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.3153434,44f7578f-1d64-4138-ac87-8c562f4de450,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.3555024,3832ce5e-a42d-4da9-9cbe-bbf2ed86ff4b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.3962853,1ff13876-4507-4e59-96f6-535e76dc71a7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.436433,7c5cdf8a-4f1d-4877-ac33-3fc59b720cce,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.4763942,d2570510-674a-4f74-812f-7ce6caa4d22f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.5182953,fb35d422-8b1a-4294-b57c-57807e0f2bf0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.5587778,087c9cf6-3d1c-4fe7-92c8-243dc4f5cc12,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.5998993,f5dc89f9-4bbd-4482-8ba8-521b11e6660a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.6407208,321e90d2-d75c-47fc-8530-1313697d1406,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.6822355,48701595-3f75-4c36-b81d-4e04dbef3359,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.723087,c213c835-a7b9-446d-899a-47c50274ca28,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.7642171,c7ad062a-d52f-458c-b850-59cd22163d53,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.8051994,980075b8-9b9b-454d-9cb1-560f28f98afe,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.8452413,8701d607-3a83-4bd1-baee-08204bd7300e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.8874853,f3216fb4-de6a-4063-80ed-97f677f2319e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.9279792,312fbd11-5f7f-4121-ba73-88110b6afb35,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125933.969529,f6368b2d-4c30-4051-aefd-ef760e6a91d7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.0108283,357160e5-ebcf-4e4a-87f6-c71192ad8a6e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.0510564,cbbd36fe-1374-4265-b2c2-cf31b295ad32,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.0918717,d8659bbe-4611-41d8-9fce-15d901435380,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.13266,c1320a03-4dab-4c8a-bfcb-43ac3a6ccbd1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.1739204,81cb1991-b98f-433e-9134-9636dbcee2ab,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.2152195,6a4734c3-f24f-4088-8def-582d2b99ca81,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.255358,0527a8aa-3724-48c6-90c1-c9a71db33de2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.2960732,fc5cb9a1-a028-492c-96a6-5107fb63d197,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.336166,1d29ce9b-3350-4a33-aded-be5899ac3c69,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.3781471,524477b5-5232-4df6-878e-67b24ec0227d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.418675,8ede33ce-ebdc-465d-9d9b-fb7bfa6b0928,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.4594328,a7b80e59-9bdc-4f80-bc60-1f6c5a1b195c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.499751,9e91bdbb-a2b4-4538-8125-4e3f5b517f1e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.5405388,267e104c-e1ac-4380-8233-4932af15c914,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.5812342,2eb6fe25-ae7e-45df-b148-eca0a74be85d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.6220944,8936dcad-d7e1-47a4-adcb-5257e4c2e683,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.6623266,3dbf71ab-80ee-4a2d-b2cb-d0dcff86e438,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.7032967,c689a674-130d-4fee-974e-1134ec231520,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.7444832,33b1eef9-9252-43f4-9f75-6e06cc7534e9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.7852142,d69e8969-6934-4341-8956-d171ced37166,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.8266256,9b3526ff-6f43-4560-9a48-f4be844edc51,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.8670042,4873ca82-3c3f-4f0a-9fd3-703be63e4dbf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.907975,2b8f7db2-eb2c-4af1-8c83-c353eb2b2b68,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.9486673,39f5afdb-d8b0-4bed-ad78-49ebbc8b6ac2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125934.9905689,0e1b7e1a-5c33-4239-a6ef-198cb9783742,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.0314832,449cbc1d-1fe1-449f-a937-0b73a04dcdd5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.0724695,dd9e7b29-b81a-4298-ba9c-8ada9573ea01,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.1133196,bbba12b5-78c6-47a0-829e-184d2fbe9696,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.154678,353d3eb0-0941-45d1-bb9c-84fe7e83e687,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.195036,6bc1aa59-82ef-4b7b-ae14-0b1e40d4a5f7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.236088,d452c1a9-a005-4221-94fb-bfd89f3a4871,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.2778504,d3aa4ced-f2f8-4306-b15c-72fe86cdcd98,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.3183954,99a513d2-d6c1-4791-835c-571bd136a08f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.3597,4a88f11a-0733-428f-bab6-6add8ff78503,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.4011648,97cecd07-2773-489d-8866-d9af6c960f1e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.4430633,222f6274-3464-4e6a-92ba-bca75875b374,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125935.4837484,d4235254-e429-4d92-9599-9de659ccf66b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
