msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123821.2860389,2223b2ca-4d82-49b9-a519-6bbd5cdcfce7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3082404,b9518ad3-7895-4343-85d2-8003e3133151,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3220093,0be64737-1db8-4406-a7bf-74356c5a2b01,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3371618,5003eb64-fe99-4fba-9c33-2a3c10a0cbce,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3515313,76f59d00-b28b-4313-b1a0-0b5f583613f2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3652244,1ea83451-b014-4ad1-8fbf-842d911fea57,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3804655,b18f197a-a0b7-44e2-affb-108d3ff2f491,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.3940563,41123a40-4a8b-4976-a9b6-208d8e55c0be,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.4089167,360b185a-8fe8-40d1-aaff-9934aa6e1d19,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.429787,5ec5f9e6-c994-46f1-b543-4126d0088f15,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.4436634,a3cb1931-bff4-4fe3-b18e-06da72cc3df6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.4614801,c2c639ca-4036-485d-8636-a175e2132ce4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.475622,94e8e1ea-029e-45bf-9a24-813b859d7991,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.4906964,b6583820-fb2f-4ecd-9a9c-36049a635aa4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.504977,d43c98ec-a451-4f22-b757-149f508e5a42,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.5188491,909066d1-39e6-4652-bef3-afdefa62dbe1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.5343256,0de0ef05-3eae-4d29-a384-5b99d552a864,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.5550501,c26d49d8-5a7a-40b2-a0e3-eb59f2e52bab,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.5708444,ee1b9d15-9420-417b-847e-ec786af0db10,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.5861092,7d861acf-2952-47e5-9d4a-5bca734af2c5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.6113281,0f692c1a-46f6-43a0-8604-15ae4bde7091,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.6252816,2b79967a-8b51-4e4d-81cc-ac4b16bdf59f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.639922,938f0933-dac4-4836-ae48-b59faea23730,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.6537154,df2c1c46-9acf-46ff-9e0b-2bb9a35dbd18,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.6763217,6b3ad205-dc88-4ba4-94f6-64b9dfe74b1f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.688175,129af646-c3e3-4761-97ff-f24f2f35cdf7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.7057495,8bf15662-1ea4-48b8-a5ac-ad83ea6bac71,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.720932,ba3eff56-23fd-45f6-812a-03bc5c58efda,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.7346895,9f57669e-a5a6-45e6-a761-dfa8a0eb74d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.7497246,c002f12f-31e6-4845-b789-1b4c94707843,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.7634048,03c542a0-bfe4-40b3-ad0d-ef7164f652b8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.778365,e7d81a80-3e16-48b5-946b-c2e24b52942e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.7929096,83ecb16b-d689-4129-a812-a8b4c9076755,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.807045,8c0de083-5d47-4cce-8d91-033ca43bae96,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.8283975,5612c540-4295-4630-aa37-66401bce6bf9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.8443942,02156f22-74f5-45eb-bcb1-a3ce82121b24,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.8598733,4f1a7e9d-69c5-490b-91b9-f5db98a317cb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.8742514,2bc7ca97-37c5-4433-bf8a-f97252118a5f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.8879912,2741ae5a-64fb-4968-8aee-57db00df6e02,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9035378,0a109150-794b-4c12-b989-16329c81250a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9179616,a9d7300b-219c-4ae5-9626-3be9be0d31cf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9316442,ff6522b3-c64b-49c4-b5b5-c2e0c9649a7d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9539044,bf17e128-b704-4c01-848d-ac0bbb2132e1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.967772,e8ca9bec-f21a-4c81-9629-2b5bdbc6a40d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9827986,734c14ae-7c82-4a90-9a51-09f77d5c036e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123821.9975686,82c521dc-42e0-4aad-a46a-d029fca48b94,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.0114992,4a81d3b4-451a-479f-93c4-249fc059b3bf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.0271564,4f544896-b842-4095-b65c-beb248273144,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.041313,fc27b316-270e-4c9e-94d7-92ee8f69d771,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.056529,41f862cd-485b-44f1-b726-a14572a2b7d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.0707169,5292708c-ba1b-4315-8b4d-16080feb68a8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.09317,62f16dab-9596-4b55-908d-420b90b924a4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.107747,f144a905-dc2a-499b-b665-2f8af443c4b0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.1215389,f6c92670-98a1-42b2-ab60-52a04ad2be35,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.1369112,2b21f0b5-4361-4787-9951-413f3d5f4727,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.150538,6adcf884-3b3c-4315-a597-7b8e63e5f58b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.1663945,f7518ef3-fb73-44c8-9e37-47e4eb0df6d6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.1810281,dd6024cd-5af7-4083-ac18-71cc0627699c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.195088,11bf9f25-b51c-491e-a69f-4a7cdbcd7fcf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.2109735,0e7bb111-f89e-428f-bb2a-a37a78cb1ead,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.2316916,d32e3481-7a7b-40b1-92ed-2d3b898c4a2a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.2472076,07623167-74d4-43aa-8ce4-cf4945bdaa7b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.2621582,683044b4-acc0-47e0-970d-ab678650fc44,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.2773337,ec618d22-eb6e-4e41-b9f4-1d4e0d372a40,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.291205,deb6c2e7-874b-49d4-9611-b541c59a7b9c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.3063061,d54e0e4b-bf00-47e3-af98-86b80ce0e7bc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.320278,fa3fb056-0878-4b87-b9e5-360dac10b0d3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.3433766,7b0e9a57-3edc-4669-9368-50604fe0500e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.3569179,9accde2f-b826-4690-bb96-168527ab0b36,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.3713,392ef5c5-6d4b-46b6-9fd2-1414e3dd2c64,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.3864021,479b8579-bcae-439a-a568-5547af4c82e4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4000158,6bf62e57-a1a4-4f84-8954-767256e484d1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4146361,72977894-42a5-4760-915a-5cc00d0531de,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4298248,51efd7ca-e68a-4e19-b710-f2c386b1b67e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.443642,c215694f-8a5a-4a52-926e-d2a61dca1068,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4580407,9e0071a7-b4d1-4705-be71-373d6b1e5479,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4804842,a5dff222-a8ed-4dc3-a661-c24f4c852ade,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.4953558,b362093d-a2bd-4f72-956e-1830e80d9e03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5099244,bc69cf4d-c849-45e6-a147-126ccb980498,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5253916,19e728f1-2433-4ffc-808f-7fa5d678bf85,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5393271,e5c99bab-aa66-4031-9591-ab5136410afd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5545619,4b74dc9e-3a4d-45e6-90fa-c2e562d3823a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5698783,0f58822e-5531-412f-b4e0-0916dc63be4c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.5838234,94dc32e3-2ce2-4cd7-831e-f58c7e117812,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6087124,523a6074-c9b0-4b47-b41b-607063b42223,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6224158,43cdd2e0-ce47-4970-8ac3-96bdf01a1140,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6364548,636dd1ff-3595-4bfa-ab67-aff52d0a7da6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6517265,b2a105a3-6657-42f3-8eac-a7d5647b1dc6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6662486,5c2d4ef7-cdb5-4b9e-849f-513806f8c830,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.6799061,0dca3637-7f70-49a8-8e9e-052156c6505b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.695249,dea75a2d-1574-4eb0-93cb-52985c9830e4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.70962,3424bd45-60a4-4873-af08-51cda1f3453b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.723521,b447d68e-eefc-411d-9641-843e6f45c7a8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.739056,66f95712-1a4f-4f81-b5b5-dd2468c46f57,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.759524,1899d3c5-bd94-4fd0-b340-a1b519dac2f4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.7751899,150cccb8-3057-408b-b461-76138d11bbc3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.7898562,d5ae0ea0-ea5d-4a1e-89e7-a7477b1eef9a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.8039582,fb6c8d47-2068-429a-a16d-aa857bf6c3b3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.819359,85efcbaf-650b-45a8-970c-eea53629e295,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.8343434,2cacd76d-1b9c-46b3-a999-2a8bac135c48,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.849524,3f5ab87a-a56a-4959-be4e-07e7d10b5afd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.8633227,753f2d9f-2498-4b83-9a0e-9c1fefcee5e3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.8771083,def57879-5155-4601-89b7-a3bd341208be,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.8976238,72e9c293-588e-43fa-abc5-8394b98cb889,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.912137,12f2fdee-2365-4a3f-a586-1a1a8a84dfcd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.9257286,52d2d41d-756b-409b-81e6-89e7ef567f4f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.940834,6b502b51-0dd8-44c8-a064-cc5d06275499,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.9542751,34387fa4-81b3-4414-aa3b-d50358ebbc72,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.9683926,65a2bb1e-5e55-4727-be90-b84aad94bbb2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.9838836,7423e3d7-2ae1-46cd-9c89-370d12f9f7be,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123822.9983025,e6faad95-525d-4351-ae10-1f9ff65c5251,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.011961,4b0eaff1-a5c6-4423-b92d-279918abab28,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.0343046,2699b058-22a2-46fc-b552-903ca31c53be,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.0493743,2146f241-d821-4b4f-b8bf-ceae104ffbd1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.0629914,b4133128-c795-4263-984a-ea36e9d09f3d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.0779912,01fc5aa8-4c6c-44d6-9b85-fee81ce161e6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.0915542,db36a2c6-af7b-4476-bfdf-a6b4dd68a849,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1063626,54d85e46-baba-410f-86cb-1b25b4ae8899,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1213439,91139efc-f387-43ba-9a71-59ee54d56bd3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1355364,c2733e6e-3a2e-41f4-829c-31463947af89,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1492434,bda263df-fd8a-4fa2-8fd0-2563d517b0ee,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1719124,ce603693-2c8a-4506-baed-4a25675e4f02,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1860726,b8c542f8-e742-4a7f-9084-d6be186963d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.1997108,5ea6574f-f5a4-416c-8487-d35fb3946406,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.2156336,11351fbd-98a3-4ef7-9325-51230c1f2172,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.2303042,48fa9bd7-e088-4c99-820b-f0ff03943c78,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.2450898,fcac52ad-b5f6-4178-a0b8-a04fbb8a8402,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.2591639,1e0d4bdb-8a15-45e3-92e3-d2f26b6024fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.2727635,acab7de8-2da2-4d7e-b551-a59400b217a1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.294866,31e06900-c602-45df-b101-e4a87f89d870,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3097284,d87a88af-93db-49c8-9551-b7aba8fab8fd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3236659,b80a369d-6a1e-460f-a2c1-9178f489adb3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3372262,60f70d84-498e-4f61-85f5-643a06b83ae7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3521216,fa69c41e-7420-457b-aa04-c9a2d3301a7b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3654447,3c672eb4-3fa4-4346-9ea2-be827c4a672a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3794808,ef601750-4b36-4beb-aa60-5b6778ea8210,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.3952787,b96d6554-f69a-472d-9330-60bac05d8b03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.4183137,23e38903-faa0-4bd2-bf6e-b24eacceb3a2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.431916,a82cf1ae-caf4-45bb-a754-75253fe866aa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.4463825,89bbead3-868a-4b5a-83d5-031186075e09,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.4635415,73b0e586-5829-4cc2-8e5c-c8ec4a5621b9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.4778476,2ca49b85-a994-475a-8c57-e03951a1392d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.491883,0414505c-a8a9-43bf-b6d0-356e4b43e125,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.5073683,aad382cb-1446-4fc6-beaa-ab9136099ce4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.5283341,52119060-ef7b-47a0-b9e2-3a0f8bd049c6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.5438156,0f9ad1d2-52a2-40bf-b8a5-a7383d557e05,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.558225,1a8cbd1d-69ab-45fd-a079-be25134b1ba3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.5719342,f55de12a-f47c-4415-9d9d-7c3f273b3621,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.5873063,2848c080-30ee-4b20-b0c8-b25279353bc3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6028104,60c9e6df-d5cd-4e55-99bf-60cdf95d0618,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6185026,084f56fb-70c0-45a0-b2e4-56087affc5b4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6334002,95d74c44-7eb9-4fe9-bb07-1f2e2454a043,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.647313,4d5c78f2-5c53-4fb6-921b-7548fee445e0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6695607,def35792-4a5a-44fb-8819-93ec3ef18586,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6840491,87e30adb-b163-434d-9056-ad851da0102d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.6976566,d992bc36-f87a-4ce9-a04c-515133025cbc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.7129161,2db9bf71-4fbc-4875-8b06-aa38e1670ec3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.7273662,21067cc7-9b75-4f50-9d7f-33cf9288a60f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.741266,cd25b9e9-b48d-4ae8-bd60-cc77df693714,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.7564762,dc05a5a6-c89e-451f-a4cd-ff05b62972e8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.771011,986c407c-5115-49e7-b209-343a34702261,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.792901,f5b72a67-317f-4703-bb60-11e98c9d2680,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.807377,ee858716-f6e6-4476-b1b5-fd0f91d61024,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.8213396,7d034932-b944-4b74-be26-952ee9fc979f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.8372593,7dfee15a-6e52-41f8-aae4-7eac023cc0f4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.851404,0b2c477e-3362-4e0a-aa89-06b1ce1ba916,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.8664367,ef89e310-f00c-4ab6-a048-f04497a9ecb5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123823.879899,aeb4c643-f683-4692-9a6b-1b87a6d348fd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
