msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123819.8195715,0e8b15f7-6ed9-4c98-91c4-142e49c6c5f9,pubMeasurements,1613123819.8195715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.15267506042787
1613123819.8419209,e8f8b014-ffa4-4097-8695-daf6511a15c1,pubMeasurements,1613123819.8419209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.74373028479384
1613123819.8555903,d04dab13-c6c4-4d33-8fa9-4795a69f90a2,pubMeasurements,1613123819.8555903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15556530963093
1613123819.8710797,161c2126-09e9-4fe5-b48f-1cff7575fb69,pubMeasurements,1613123819.8710797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56090514389012
1613123819.8844938,86e2a117-9dd3-4987-b992-650cca371210,pubMeasurements,1613123819.8844938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.54758931733045
1613123819.8981376,d52c0816-3e89-48ed-b464-6ba176b7044a,pubMeasurements,1613123819.8981376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.29363261566651
1613123819.9130297,9d6aeffa-b7e2-4993-b716-9157ef4251fa,pubMeasurements,1613123819.9130297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.150147730325
1613123819.927514,dbe9c238-7e2a-448c-8230-b3c2f55a8072,pubMeasurements,1613123819.927514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03931789153923
1613123819.9412963,2d293e0d-6f9b-4ac5-8ed8-065bd8417cca,pubMeasurements,1613123819.9412963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5570933628399
1613123819.9638739,3926c1aa-7ccd-422f-8c30-c02a6397e4dc,pubMeasurements,1613123819.9638739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.29188351234636
1613123819.977597,5fd7f468-aee3-4072-9b48-32affb650bc4,pubMeasurements,1613123819.977597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.87036362311447
1613123819.9933395,d1b063d1-8d17-472d-8cff-d9e181964c60,pubMeasurements,1613123819.9933395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52231221216452
1613123820.0076797,9a0b3b83-2b25-4b15-9c75-661bb0d161f4,pubMeasurements,1613123820.0076797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73379125189588
1613123820.0212498,1674a467-7c17-494d-8034-9bcd5e2c8331,pubMeasurements,1613123820.0212498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69196757553426
1613123820.0372648,9d450b03-1108-4c7d-8ba2-8d9afac0ec90,pubMeasurements,1613123820.0372648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.44048641138914
1613123820.0521095,e20d828d-ff3e-49d1-acb2-ffae3d14274a,pubMeasurements,1613123820.0521095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.36501734649197
1613123820.0657659,8a5355dd-bca8-49ba-99e0-9f2b73890cd6,pubMeasurements,1613123820.0657659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.22520411525647
1613123820.0807438,a4744f41-2a18-4a18-bfe8-9ab9cc0c5cca,pubMeasurements,1613123820.0807438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.765702458647
1613123820.0950305,4e0b56db-e7c2-4cbe-ab7d-62a16efea460,pubMeasurements,1613123820.0950305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.99492536791082
1613123820.1168606,3d99c55b-9bd5-456b-b5a4-bc58e89cae36,pubMeasurements,1613123820.1168606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80799578566439
1613123820.1292007,76000e74-7387-4a76-b141-e60a3e62c1a9,pubMeasurements,1613123820.1292007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.03727714748784
1613123820.144918,b5d25590-8504-46b3-a892-dbe63ba610ce,pubMeasurements,1613123820.144918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.62436176812102
1613123820.1603386,1c5a7631-aef4-46f3-917f-1724ac1ae273,pubMeasurements,1613123820.1603386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8476889904836
1613123820.1748316,2f05ccf5-a250-4cd4-939a-5c8c8801b622,pubMeasurements,1613123820.1748316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.99882701994066
1613123820.1900294,32cb6b93-ab7f-4837-b209-973b42c9cc12,pubMeasurements,1613123820.1900294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.79921369939629
1613123820.203438,ee36cb66-5cde-48f7-8e87-7fce6e539dec,pubMeasurements,1613123820.203438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.57955774322258
1613123820.2171981,921713eb-464f-4112-843b-ee5e95cfcf63,pubMeasurements,1613123820.2171981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67309823586054
1613123820.233091,af54519a-08b6-4128-9e14-cc06f7c4321c,pubMeasurements,1613123820.233091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92078273453721
1613123820.2567537,d9b96f72-0d3e-430b-a7a2-381884874f5b,pubMeasurements,1613123820.2567537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26096143687269
1613123820.2759562,1a899b7d-8ed0-4eb7-990b-ea94003d6267,pubMeasurements,1613123820.2759562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.076552532222365
1613123820.283241,63f2429d-3e12-4c7f-8ffe-bd77fa2db0db,pubMeasurements,1613123820.283241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.2730704554034
1613123820.2959802,4b24dd06-2ac9-4919-9df9-aa918ab01057,pubMeasurements,1613123820.2959802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.49755676354573
1613123820.3109527,0e7727f9-da93-4320-95e1-8c60a607a72a,pubMeasurements,1613123820.3109527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.78911337451996
1613123820.3240244,16ae953d-577f-4675-b941-e8536520bb1e,pubMeasurements,1613123820.3240244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.50085107196817
1613123820.3369188,1d1f1c4f-12bd-4672-8701-257ffb9b4573,pubMeasurements,1613123820.3369188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.55244484082361
1613123820.3514667,bba5b5a4-95ae-4e5d-b43b-71d079581e7a,pubMeasurements,1613123820.3514667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.73915210255882
1613123820.3644419,10dc1dd2-ffc7-461e-90a9-72c5abb0a8e1,pubMeasurements,1613123820.3644419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.06980597676345
1613123820.3895879,1df926e7-8bf5-4374-96d6-7cfa1c0d01b7,pubMeasurements,1613123820.3895879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76775630318937
1613123820.3989992,ef4206af-9c9b-4d39-91bb-641688d8b398,pubMeasurements,1613123820.3989992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.25581086465667
1613123820.412844,d7385614-3ea5-405d-8055-d58710db34df,pubMeasurements,1613123820.412844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.22954549558497
1613123820.4259257,cd75b3d7-04ae-424e-b910-81c7a2cde705,pubMeasurements,1613123820.4259257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.44237200680337
1613123820.440523,e2c8846b-4b56-4b77-b96e-777507269060,pubMeasurements,1613123820.440523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.50605422254192
1613123820.4514222,ef4c05f6-0ca5-4ab2-9759-934352fc566a,pubMeasurements,1613123820.4514222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.74943230038765
1613123820.4592683,ed575957-c49f-4584-83dc-9682bf5a2498,pubMeasurements,1613123820.4592683,RaplKey (PackageID 3),102.01499898783642
1613123820.4592683,ed575957-c49f-4584-83dc-9682bf5a2498,pubMeasurements,1613123820.4592683,RaplKey (PackageID 2),101.92812886988825
1613123820.4592683,ed575957-c49f-4584-83dc-9682bf5a2498,pubMeasurements,1613123820.4592683,RaplKey (PackageID 1),102.11133762035472
1613123820.4592683,ed575957-c49f-4584-83dc-9682bf5a2498,pubMeasurements,1613123820.4592683,RaplKey (PackageID 0),101.34759182194836
1613123820.4712498,4bda3be4-b0c6-4272-99b8-71f4b774cbb0,pubMeasurements,1613123820.4712498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.43436597697671
1613123820.4921257,aa6354be-1644-42d5-876d-5c452fecd51e,pubMeasurements,1613123820.4921257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.90247056991965
1613123820.5051205,44283f77-4b11-443e-8672-7788e9ea77b2,pubMeasurements,1613123820.5051205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.95415456241945
1613123820.5189085,09ee9a09-3269-426a-9f8b-2407b232b14d,pubMeasurements,1613123820.5189085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5268349289237
1613123820.5331323,6c081b86-ae03-4521-860f-f200f89ee9c1,pubMeasurements,1613123820.5331323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3037120359955
1613123820.5452962,12f2a518-6927-40ab-bb94-571fb60d28b3,pubMeasurements,1613123820.5452962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.21148905559552
1613123820.5618386,eba422ec-5172-4e49-ac2f-426d31042918,pubMeasurements,1613123820.5618386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.450355145836475
1613123820.574877,09751d86-5e71-4c00-8693-99794d169645,pubMeasurements,1613123820.574877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.69740954499262
1613123820.589841,268448ce-d66a-4f1c-9057-330dc2bd3264,pubMeasurements,1613123820.589841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.82705159048383
1613123820.6111703,e081a9c7-4764-4b0e-8071-12ccb7e90a42,pubMeasurements,1613123820.6111703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.883973885626546
1613123820.6372287,94f62258-95e1-41b3-8c95-d38744f45358,pubMeasurements,1613123820.6372287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37519427442102
1613123820.6464012,98b3b68f-757e-4409-9769-ff5a29bc950f,pubMeasurements,1613123820.6464012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.02153175252113
1613123820.6593993,d0c19b7c-9ee6-4ed0-9601-81665ae825a6,pubMeasurements,1613123820.6593993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.93491306354824
1613123820.6726422,621f6c2b-4770-4590-a9b6-0eaeeb9b37ed,pubMeasurements,1613123820.6726422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.51159102922298
