msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125033.0801594,582a59b4-0d08-48d6-a6d2-2abbf7308dc7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.1700838,bd827231-d54b-4b70-81d6-7beaf326804c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.2546744,aeafdb60-24fc-446e-b287-020759346bd6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.3358903,f0cc0453-6d26-4f6f-ba32-3702afd609f3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.4179935,ae34c10d-d2ed-48d7-98ec-673980f65a13,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.500027,acd6eba1-9d21-4600-88c7-3cfefbaa24b6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.5844839,3e7b6682-5f92-499b-a233-dc12c42b3eff,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.6735663,81001355-4c6f-4b55-9c9a-f433ddfa1c5b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.7645376,af2a08e0-1bcd-451d-b910-3f8ca8c306da,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.8489215,ff5add55-a39c-4f92-91a8-f3346f62fbba,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125033.93394,28edd010-b508-4b56-943f-5f5ffb0de9d4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.0201826,937ca339-f437-4a24-968f-ccfbce9fb78c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.1085393,2455999a-4927-4c63-a22e-01b4e560e421,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.1943996,fd098b1c-8dbb-4bd1-ab2b-5480dd686684,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.2824187,209bc3bb-9c81-4ddf-9a0b-51d0a458c9d4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.375153,6a283c59-8a55-4e7f-bf17-a625fd96e306,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.4572234,bb81cc4e-1dae-47e4-870a-7828686687e3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.5401266,202f298e-4572-4021-a83d-a9ab5a783080,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.6215498,15ef8a38-fe43-4523-85cb-c351858f3e4d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.7034466,120cde62-3306-41ec-8fdc-f7096bf174e7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.7871797,86aeb601-5a5d-4fcd-b3db-21b1ef469550,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.8692012,c5af2a31-fd85-4461-8545-f25ae3ded436,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125034.9524152,bc077f56-1293-472c-bf70-30c3a4cc876c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.0356607,5d394f4b-c81d-4835-a0bc-bb5f61bcbd93,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.1193697,0f0b32ea-5edd-4ab0-8950-7c865650310d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.2018452,78ff8186-4d74-4024-a7c9-c8fcfe93ce21,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.2909424,99c1d1a7-bb43-4e5a-b243-21ab56b74366,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.4382362,ce5c3f9a-d663-4c53-824f-57e8ad038f66,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.5678296,20b09530-deda-4023-a28d-adc6f4e9e4ad,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.7173402,31ba4cae-4c51-424f-84a2-ec6146c5925a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125035.8666186,5cd512eb-0f40-4929-9317-427b0a39b600,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.0142837,6df7a4be-90f6-4c56-ad12-c5f40ec66c86,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.1715662,a93d338e-6cbe-47f7-b4e5-a5a773646699,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.3069963,dc6caa49-9bd7-4565-a313-3b1462bbd6f3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.4413006,3034bbb4-7985-4ff3-b1c3-1b091e095620,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.5260127,5e374e25-4c47-46b3-91ef-44dcee3d3b21,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.6047056,5e656bc7-3da5-433b-861a-2d86b1086898,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.6923416,d8341390-42c1-4294-9d0f-f203e11d3f31,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.7698085,1ecf2e23-6ebe-42c7-9a5c-3abe3f99b103,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.8461344,b57b54c0-13b4-4db7-b059-853b97bcb2c9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125036.9236436,98a42725-fe16-47ff-8cdb-57f602c7d4a3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.0066044,0524a5da-e6fe-45ba-a104-6e90dc0b8936,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.0866606,43b2d490-0106-45ca-9707-79cf5f77e4a5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.1672268,4a7812cb-9178-4935-855b-7dd1724b15bb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.248823,206ff006-2faf-42e7-8135-3e4dd1454803,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.3283722,88baf58e-12b3-40df-bf7e-6dc3d58ade2d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.409994,debe2d68-0fd2-44a1-ad42-784e70b4679d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.4902818,f5f82ac4-4283-4361-85d4-23d6aac24cd3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.5698056,5fc59ce1-b1f2-4cb6-ae5d-6006a250c6f5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.650127,5a12bbbe-735a-476d-a67f-db641be8d08c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.730147,d21d5179-a9ac-4c79-ab03-b1f02c2dd86a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.8101048,9c0fd24a-0555-4d55-973f-496f3ca12bd0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.8902524,0730d40c-19bd-47d2-979f-fab1b95f92e5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125037.9698622,a9d97b2b-df1e-4852-ae17-763a52a22b02,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.0498385,c9e176ae-335d-40b5-a072-8961f685c6d9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.1306188,7efb842c-d46a-4a7e-a524-b34d51fd5cac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.2109358,b0d966ab-8c1e-4cb5-ba0d-52b80b8a644a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.2931113,3715ec59-8df9-42a7-a97e-dacc0b8a6d46,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.3650343,7ccaeea1-a29e-40d5-bdab-609f7aa65fc6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.4611387,9a33476f-8451-4533-9ea8-b703444c684b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.5425134,c775de6e-7f93-4672-b4ab-cf172cd8ced8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.6221154,c1bd88a2-a5f2-4337-a555-67bacd59cffd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.7027695,8bd1fd59-dd5e-4ca7-93fd-a67ffd119ea5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.7823305,f8d19ed2-f376-446b-bb04-fd11e8c067af,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.862832,5cd125f1-4088-4810-865d-0f7574d5d912,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125038.942674,05fb723c-6b69-47d0-8b30-e888bed7bd55,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.02292,8cd329af-8417-4bda-abbf-39f8d3a47847,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.102452,64c0cb5f-ac75-4eb1-91ef-3bca26f299d7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.1831605,bad20a3f-3283-4ca9-a18f-c8dec44affc2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.263629,8457935d-d434-4a81-9f3c-05543ab548b8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.3412845,470cde1d-4135-4a35-bf22-aee64017cc5f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.4187021,afdf701f-bdb2-463c-95c7-421263507478,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.514131,1e19ba73-5d8b-4234-ae00-6c38fae9a62d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.5945582,a401d3a2-9d52-453c-bf22-3a956c13feed,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.6749356,457610da-aead-45a7-b988-772c60ba2891,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.7551303,7091322c-6367-4035-8fe9-d2e9e845b9b4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.8355148,4695a621-23e9-440b-8366-38c46a11d5e7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125039.9109516,30f8aee4-9ecd-4c34-85b2-1794fc208d06,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.0060081,7c1c638b-7942-4889-a49f-3681c2f9bf4a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.0864303,c5237934-a78d-411f-80de-e8597a403d52,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.1685376,feaeecdc-8d3f-4d03-a0a7-c5f45a7c0ab2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.265339,096ccf61-9932-4b6a-b3c7-6e5050448e1c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.3448439,de8574ea-8d08-4900-9ba1-b6e0b54d267a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.4262428,0471838e-98b4-450f-95b3-457d5d188346,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.5066154,8aad91eb-60fb-433f-b219-5b6cdff4412a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.5871398,797eff2e-44ef-4a84-b4fb-f9bd52a1eb93,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.667071,7ef3ff6d-fc67-4770-8813-82306dc02b4c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.7475057,b48b0337-b8bb-4748-96b6-00e66abed305,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.828699,037d42a8-12b1-46b2-a198-4c3eed6c444e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.9086864,324b93f6-d55c-44a2-b138-08f7758424ef,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125040.9840245,8252f9b3-aa8c-4e6c-998c-4505434d47ea,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.085287,eea634bc-3a7d-4249-9453-2ae5279d4ee3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.1652977,7b4b8846-a8f7-48f3-b22a-68470748baa9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.2456884,d5bbc0f8-f628-48bc-8de3-9933b862a1fb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.3259451,1bc97a75-f25b-4a0d-b1e8-f79515633f8c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.405642,34b19bbf-5428-4ca2-bc3d-391a84476abe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.4848819,5da8fad9-2830-418b-af42-d6884ffa93df,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.5583463,3c83ca52-d7d9-4c32-b287-75f0c893e706,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.6514182,03c9e7d7-95d9-4990-a8f3-57a4ddcae2c3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.7304091,bc0429ed-64cc-44d7-91cb-d9e1b5fd7941,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.80886,77488b9b-7258-44d1-9328-723a43b822a4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.887629,a96d949e-3666-44f4-b88d-d1db6d973859,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125041.958606,9d892371-b5a7-4885-ad68-894c78f03c3a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.0521493,8a04ed37-6879-4dad-9b83-5dea013c5be8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.1301517,84e498cf-5ae9-4a27-9368-619ebe8e4403,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.2089102,16fb37e9-d4cc-4c81-9d7d-5a61487204ae,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.287247,0094e1db-ebdb-444d-8261-51f7e1ebb182,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.3584821,2682bc9a-55d6-47d3-a9a1-1240fe8065ac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.4550576,5e1b4788-db76-4e58-be7f-fb3e39cb431b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.5263488,373dcb3b-db7f-452d-bc7a-9a5c23a97739,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.6158485,4bb45ba4-5d87-4d5f-94c5-a0d8793b940c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.7019613,51827c4b-aa44-4e81-824e-9e83e8cee731,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.7868207,5b3ae8d9-5481-47a9-af62-9d1d0e74bf68,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.872537,1bd2e44d-4580-4738-b72e-05559c425f08,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125042.9586473,d3974b06-abf9-4c3b-b2c1-be0effc7f03e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.044618,92fa40ae-0690-4b69-8738-7d001ea5c851,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.1278856,18025d08-ba04-4030-8fd6-46b6ba5b4456,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.2193415,1c60b7b2-5a2a-4303-b1e3-bafaebe650de,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.3061402,36354e64-ea07-45ed-8a54-9563ca1b9181,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.3933032,f8e4c3d9-2dd6-4918-8fd6-e1821a4c3698,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.487526,6e398b67-4aff-4755-8445-053d9bd5133f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.5753357,c35dc4e1-8325-4ad4-b846-cb19ad110dfc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.6619866,e0a94bc3-0e9b-4acc-9f17-77eb6335f2d6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.750961,2d2a92a3-21d2-47f7-b786-1bbd3f5eb87d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.8436139,7e561367-d1bf-4c64-9fec-4b10abf5b520,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125043.9226744,d05e3312-d5fa-4a5d-89a8-6a5a8687bf6a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.003139,7674a731-9919-4830-94fb-6b468e9797fe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.0836985,3d013f8a-7c95-4ede-8766-0e34f70ef63a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.1627944,7bb1b3e1-4887-4250-a81b-9a3df07a87de,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.243268,be521862-8f3d-4ee2-abab-3a217c1b6570,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.323028,0c44402a-1571-49a0-9653-a00a9af495fa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.4028337,b8d16bdf-5adf-4b43-b028-20887d05bcb0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.48303,d71ed0d7-e149-46f3-ad08-52cd4b9ce6d5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.5628736,16dcccff-3b86-436a-8227-708e43104bbc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.6433933,d20bdfc3-8431-4e25-aa95-7e5f7f78c170,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.7233517,a0ba9195-c003-4cdd-8c47-6e19dd9a339d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.8032625,7f00dcf9-2e4c-4d60-8622-2f76e31fce73,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.8832843,dcd758ed-6680-4c0f-8f75-2b87b39b8bbd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125044.9632509,c7b77a7b-6d8c-47e3-bd2f-6954d1893306,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.0426598,7d9a0997-10ce-4432-8604-9f03bd85914f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.1500697,c7b9434d-d9bc-4e30-88cd-8868c367cdcc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.2126148,ad0a10dd-319a-451b-9e82-c13b43ac1256,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.2927616,e74662ab-9cd1-450a-ad34-a67de4f99d15,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.3731716,33a91c61-1183-49fd-9c89-8bf466ec9e16,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.4624312,8456f6f5-560a-44fa-8d5e-43e4eaf1b8eb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.5299606,e0331cf9-7797-4656-926a-1944dbaa7f58,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.616008,4819c133-5139-40b4-8de8-b46d72ced260,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.688847,7b1efd2c-febf-4abe-82fa-e96cea010bf2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.773754,cec29c08-0705-4a74-b295-40f4b8a8c081,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.8458817,633dd1f9-17d5-4b88-96c2-8212a27491d8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125045.9144921,93dd26cf-3447-471e-b34e-a438bf6626ec,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.0020432,eb198322-f025-47a6-9f53-09c640a5132a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.0707262,8a2c0b00-da36-4b42-ab5a-fbfb99873711,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.156474,c0107353-766f-4051-abfd-6571fb8c3e50,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.2300951,3fe0a256-2ddc-4909-8c1b-af1ee0bb7b7b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.303075,661e6768-8bb3-4c25-831e-e77de4fa1c39,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.3760407,40a3250c-3143-488d-84c9-78017a50813d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.4488862,4c327b81-4abd-4eb8-9b48-fe20d914d6f0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.5215085,1bb1eb4f-ed50-459f-a6bd-13282ff0e8ea,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.594389,af349474-0e76-4f6e-993a-166e1d65c312,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.6671886,b5595f41-c08e-497e-a0db-934252dc3e68,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.7345273,5a8ec48b-3005-418e-a90b-a2dc2679b713,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.8216867,96222656-71ac-4c61-8fc3-ba613350346c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.8936794,3c58796f-024f-4e21-b954-3764fbc89abe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125046.969954,bc1c5d69-86f3-41e5-8429-29b66693aec0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
