msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125024.9203806,d934a751-fd61-4a5c-9d02-6da4d35b8f58,pubMeasurements,1613125024.9203806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.347002689239638
1613125025.0042553,87515057-f04e-4aa9-b4d5-3cc93ed1c84d,pubMeasurements,1613125025.0042553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.922574799253645
1613125025.09136,7ee73668-0044-4fcd-8660-95214384c4e3,pubMeasurements,1613125025.09136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.480397221743871
1613125025.173909,6f87bf5b-b52d-47b9-a701-2d7365963857,pubMeasurements,1613125025.173909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.11405381668408
1613125025.254559,d3178919-d3c8-4264-8d75-2917ef234b46,pubMeasurements,1613125025.254559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.399256044637323
1613125025.3171484,a4cda96c-b564-468b-9792-a3820a6bfe6c,pubMeasurements,1613125025.3171484,RaplKey (PackageID 1),47.430507762697665
1613125025.3171484,a4cda96c-b564-468b-9792-a3820a6bfe6c,pubMeasurements,1613125025.3171484,RaplKey (PackageID 0),47.36532113302517
1613125025.3385153,64e8e49d-ac5b-4e24-b5b2-0f16a0d76add,pubMeasurements,1613125025.3385153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.910965532643491
1613125025.422243,1b7fa138-9b19-41b4-ae2f-7264c66d40a8,pubMeasurements,1613125025.422243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.943435887636156
1613125025.5076864,7fce46d6-b57b-44a4-9a72-942d6020f821,pubMeasurements,1613125025.5076864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.703674661251767
1613125025.5894783,c529cb21-9e89-4dc0-8b1d-64d9040a2246,pubMeasurements,1613125025.5894783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.226171954995461
1613125025.671823,fefc28f5-dab0-4605-a9bb-6382cdee8b95,pubMeasurements,1613125025.671823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.144065043612374
1613125025.7673397,fa3f6327-298b-456e-b299-74439be8ce25,pubMeasurements,1613125025.7673397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.469367938084158
1613125025.8497887,f3548d0b-cc7f-4033-81c4-178eafbcef26,pubMeasurements,1613125025.8497887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.128709869131221
1613125025.9303343,cf703fdb-4fb9-4866-b4a6-26341fcbb960,pubMeasurements,1613125025.9303343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.415304345666904
1613125026.0124323,6c147071-8f82-4fbf-af31-9617c2def765,pubMeasurements,1613125026.0124323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.180564690979073
1613125026.0939631,ff3dc02e-04be-4cf0-999e-fd56599fc9b6,pubMeasurements,1613125026.0939631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.265310940963992
1613125026.1778166,fc0325a9-f4ae-4992-83b9-525d22bdf547,pubMeasurements,1613125026.1778166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.925560650420078
1613125026.2611845,39607979-6e1c-488b-9860-fb589d8e7005,pubMeasurements,1613125026.2611845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.995046045983008
1613125026.317114,0dea117a-6f3a-49bf-83da-06ed201784a3,pubMeasurements,1613125026.317114,RaplKey (PackageID 1),46.97432787072717
1613125026.317114,0dea117a-6f3a-49bf-83da-06ed201784a3,pubMeasurements,1613125026.317114,RaplKey (PackageID 0),47.0540416009282
1613125026.3480098,a7b625d4-0725-4498-b741-afe6064ab71b,pubMeasurements,1613125026.3480098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.517353772797161
1613125026.4303594,8db3c53a-4850-4f73-9931-ba22ebecab1a,pubMeasurements,1613125026.4303594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.143364562019197
1613125026.5135713,91a8421f-7544-4d5a-be5f-c626e71acf32,pubMeasurements,1613125026.5135713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.017533581495401
1613125026.5954304,5a23cdc5-089a-44b3-ae60-b457e6cf04eb,pubMeasurements,1613125026.5954304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.216090423501315
1613125026.677138,6f43dac7-17d0-4648-83f9-4ec559a5aa09,pubMeasurements,1613125026.677138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.23874112308808
1613125026.7590756,207c8eca-f4fe-4919-922d-f6e861facc93,pubMeasurements,1613125026.7590756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.204424103737605
1613125026.8414104,ee5e7f41-4251-484e-bf37-ff82fe39274a,pubMeasurements,1613125026.8414104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.145540005890588
1613125026.923936,32a4251a-60c0-4f79-9994-70fadafed73e,pubMeasurements,1613125026.923936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.117466722407013
1613125027.0060058,f774c951-9625-4e50-8c3e-9cd986132ebb,pubMeasurements,1613125027.0060058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.184757477633354
1613125027.0874608,192166fc-2a04-4fc0-aa53-caf8b63e557e,pubMeasurements,1613125027.0874608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.276717205819164
1613125027.1702387,b407460a-37f0-49c2-8562-71341c0041dd,pubMeasurements,1613125027.1702387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.080504481867163
1613125027.2517517,f7d52ef7-affe-4374-9d1f-b424cbd2bcd8,pubMeasurements,1613125027.2517517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.267981794315016
1613125027.318157,92584b3f-25cb-4137-bdda-c9196d407b0c,pubMeasurements,1613125027.318157,RaplKey (PackageID 1),47.308945596978106
1613125027.318157,92584b3f-25cb-4137-bdda-c9196d407b0c,pubMeasurements,1613125027.318157,RaplKey (PackageID 0),47.29736167610768
1613125027.33334,010302e2-57e4-417f-b02d-615f33c18962,pubMeasurements,1613125027.33334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.256666860730558
1613125027.4172482,3d2888d9-b73f-45dd-b815-7505463bba34,pubMeasurements,1613125027.4172482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.917779241016229
1613125027.5015445,42fbb130-7e71-4edd-8e01-f5e05883e70c,pubMeasurements,1613125027.5015445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.862923914171745
1613125027.5877397,4ddf068c-9768-4b57-8b1f-d502ca3613b0,pubMeasurements,1613125027.5877397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.601567371751923
1613125027.670592,2d919bc8-dbe9-45ba-983b-d619e6ac24f5,pubMeasurements,1613125027.670592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.069641833378595
1613125027.7525098,1e20272d-d441-4300-ab60-a224739a859c,pubMeasurements,1613125027.7525098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.20736653533575
1613125027.8346581,efb36262-2a3a-40ce-851d-9bdbab937f13,pubMeasurements,1613125027.8346581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.173113852090578
1613125027.916607,2bc009e6-e610-4001-a926-1cea9a988807,pubMeasurements,1613125027.916607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.202748669137723
1613125027.9977927,d59f2fc2-3723-475c-b087-f76cf9440e5c,pubMeasurements,1613125027.9977927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.31743255435837
1613125028.0824683,bcd4583d-8fdd-4e23-a876-5d20fd36b9b4,pubMeasurements,1613125028.0824683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.8097914981311
1613125028.1644146,fc81d841-6067-4563-bd77-d7c3d4de8364,pubMeasurements,1613125028.1644146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.203083719255854
1613125028.2463536,2a43b898-da23-408f-863c-58edb54ec9e4,pubMeasurements,1613125028.2463536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.20420068587608
1613125028.3172035,3c688f5f-04b2-40ce-82d9-12e5e4d463c9,pubMeasurements,1613125028.3172035,RaplKey (PackageID 1),47.17676004070114
1613125028.3172035,3c688f5f-04b2-40ce-82d9-12e5e4d463c9,pubMeasurements,1613125028.3172035,RaplKey (PackageID 0),47.18855028269727
1613125028.3312721,c9ffa132-5551-468e-bdbf-484952df3ed0,pubMeasurements,1613125028.3312721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.775996985344772
1613125028.418556,526fa36f-e479-4ff6-8414-40c359c78bbd,pubMeasurements,1613125028.418556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.456886304724534
1613125028.5009558,55a88502-74e1-4cea-b1db-8f8ddbb71f73,pubMeasurements,1613125028.5009558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.135922330097086
1613125028.591308,e2210f3c-aaa2-425f-a732-17df24cc7254,pubMeasurements,1613125028.591308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.067792999067539
1613125028.6853082,d51fa0d8-b7cb-4263-8b31-c8014939f274,pubMeasurements,1613125028.6853082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.638297872340425
1613125028.7732365,26c937ae-fece-4c29-8646-8a459de3209a,pubMeasurements,1613125028.7732365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.372909161731299
1613125028.8623562,18b1d6b8-f830-4ace-bceb-0e258ff414a1,pubMeasurements,1613125028.8623562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.220857329604268
1613125028.9512339,80fdb496-ac7a-4b2c-9a5a-7aa38126dc3a,pubMeasurements,1613125028.9512339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.251409942308396
1613125029.036197,84e2e3a8-51a2-49f8-9307-50510746a2ca,pubMeasurements,1613125029.036197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.769829219778021
1613125029.1237645,f371696b-3af4-42d3-af9c-1260a480bf9e,pubMeasurements,1613125029.1237645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.419761897964426
1613125029.214277,811fd679-1096-41ff-a233-c21114548351,pubMeasurements,1613125029.214277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.048197762739953
1613125029.2984748,231c29c6-5fc2-4488-be93-6939449d6967,pubMeasurements,1613125029.2984748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.876801933543355
1613125029.3181367,bcd8b218-3064-426a-a42d-256b95bee3e2,pubMeasurements,1613125029.3181367,RaplKey (PackageID 1),47.753285246546646
1613125029.3181367,bcd8b218-3064-426a-a42d-256b95bee3e2,pubMeasurements,1613125029.3181367,RaplKey (PackageID 0),47.3271099746149
1613125029.3821673,1dc81090-4d14-48f6-bd10-c99dd51981f6,pubMeasurements,1613125029.3821673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.948466264999059
1613125029.4664028,32c456e3-675a-4448-a3e8-096e5cdc5863,pubMeasurements,1613125029.4664028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.871514597511137
