msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134691.3147368,dd82ebc7-7626-4128-9a11-5209f0bb4375,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.3963008,bdaec2e1-430e-439f-ac6f-ce097c2ee108,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.4783235,3fa55abe-29bf-473f-9ae1-2ecce56cf80c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.5602481,74b0327d-8b83-43e1-9173-97ffb148161c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.6426804,8cd06768-211f-40c2-a4de-af6ad5a4f885,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.7240767,0cf77ef9-f7e5-4409-a10e-2e44bfe81c90,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.8059669,52d90673-afbf-49a1-9552-1e5a4c83fc04,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.8888774,a4986e33-acfd-4806-a77f-482e05e40160,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134691.973679,ea00101b-712e-4050-9ea7-87e468bb3489,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.0557842,e567cc74-2ac6-4a69-88f6-b302d8172a2b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.1379282,adb6f236-7544-4f98-a5aa-534ed5fa2ab4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.219956,ca08f73d-93de-4427-80fe-6fa7f51bb11c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.301823,29254ebc-9b26-4587-92c2-378d0d386c19,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.3850448,9def51ac-e283-4753-b5d5-5127e1db7d63,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.4661276,0de736c1-8584-4a6e-9fe3-4acb1fe5404d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.5475109,89eff36c-d7b1-43ed-9937-98ebbe2f24b2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.6325266,c2c09609-3595-4c85-8418-e90eae56d518,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.7141716,05e53eda-d27a-48e8-b638-dfb67f996f04,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.794678,5c91a1fd-5f19-4fed-976f-4ebc18db0ea0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.876364,f2868218-9df8-4d94-b891-aa84fe18f421,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134692.9583616,0b864d14-f130-4efc-9285-736bb3306ee0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.0396523,92b59be7-1d1e-428b-b361-53000679e274,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.1226163,e1c1d86b-1cb5-453d-aa8d-44bcd2be545b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.204517,d35cffcc-df71-4687-b1d8-861184c38ed0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.2887962,26156212-dcb5-4e0e-bbaf-de419ee89cf1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.371083,d2c45ea7-150a-4493-93b2-298432ef6ae3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.4555044,e64d953c-5934-48b1-9d19-524df56dfab1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.536724,a18d4822-9a83-47a3-91f2-276cfbe21ac3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.6207836,15db6915-515b-4a0d-b838-6fd78323ef01,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.7041824,14c02ea3-cb39-429b-8b16-5200babc01b9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.7856882,10b07682-5f6e-4e73-8743-bd66bb4651a5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.8679483,e230b651-b420-47c4-bc4b-ce7f6c1008f1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134693.953641,764f5f3f-e98f-48de-9013-62857b5014a0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.0353742,bd9f1856-4756-4a9c-a6eb-60763c830719,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.121343,59509697-024a-4a28-8954-59fc9fa7f148,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.2045102,646a0ce9-bd76-4d38-9fdc-1772624e8bbb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.2871912,81ad3a06-9322-4743-a169-18debab5b7f2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.3708997,47dce4ff-2c3b-48d8-9607-10bf1fb331c7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.4541023,de7ce196-7101-4315-affd-5289851d269b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.5388048,9cad0774-01d4-442d-919a-60d267ea093e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.6246607,89ec878b-8ae1-4048-a2b1-b8b9366598d5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.7078192,66bb91b2-fd63-4409-bfb3-c908c4faeb23,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.7894485,1bc020af-0362-4208-ab87-982a7f93f09f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.8731117,16c2cc4c-8f77-4400-bbb2-fec48853eda6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134694.955289,afa35819-7664-4040-91f9-8b8ce712dbb0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.0372999,6759a339-f5e9-4afe-9b1a-33d42c5e46b4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.120975,7e504b59-be82-47d3-a3b0-eb218fe25839,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.2055755,ab39a716-0fdb-45ef-9678-2f77f596b899,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.293934,a1663572-b91b-4bc3-9154-1f9d098dee78,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.3773983,92476c0c-405c-4089-8ca9-7b4fcf61ceed,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.4539175,d5ec89f2-c341-4c9f-8500-a59be2152687,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.5386453,5ed38054-b0db-427a-b114-2001c6719973,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.6157107,91ab84b2-509d-4208-9e0c-5e96691e838b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.6959915,e779f79a-1543-4337-9363-c5fbd970b1f4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.7783155,df6ac243-19fd-492f-9290-3cd4ddbf5234,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.861967,6a1714f2-622c-4ad5-b54e-430f799d4336,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134695.9419863,19f4add6-1929-435e-b173-d930d317b8a9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.0375109,48d88ec6-80e1-4a67-bfdf-2591b7fc5d4e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.109534,3e7af1fb-8219-4500-807f-0fde4c011e5a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.1876247,55edd928-fe4e-4570-966d-09b2278f2902,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.269879,8bc4b00a-9071-4589-9be1-bb3dc9616dce,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.3575594,bb0772c0-42d4-473e-a217-e785bc2f20cc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.4368632,7e84d219-2310-465a-a5be-d4950a27e597,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.5216324,44a93664-cecb-4826-8094-a17705749b33,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.6029654,4627723d-e32a-4ca8-8f93-28d9d38070ed,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.685869,2c15de7a-1807-49ec-8122-182697d28c21,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.7693748,9f28bd0a-97dc-4a23-a989-3ee093ce139c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.8385823,180c6cf3-cacf-4eac-9749-a457576819ff,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134696.9202716,635d4688-2341-48aa-8f31-d6f5b11a32e9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.002613,20bfd391-d3c4-4dbb-93fb-ff74a4b0e2ca,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.0860598,4a78578d-a21b-4d17-be10-8024a4b12994,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.1675506,52efc6b0-f13f-4657-b4af-5f55baf96d9c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.2476485,c893fec3-f5cf-4b1e-9860-85fb75c239d8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.332628,5d9b41fe-2d43-42dc-838f-774152c49686,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.4146686,67135c77-e7b8-4044-b9d9-83ddf6bb916a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.499844,63f16119-6959-44d4-95bb-bdd3c6b0715e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.5811663,5e34391e-b7fc-41eb-aeea-17acbd3ed62c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.6644537,b8e6a065-6386-452f-a079-bf2d3e909dbd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.746401,d01f85f1-8ad3-48a7-b065-966b8238451a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.828872,aa620194-50be-4768-95c8-28d33d69130d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.9131205,eec942ed-47eb-40be-b267-1991558042c7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134697.9954102,3c942341-2730-4d59-8014-ebaa9db27131,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.0774257,3f045b31-0cd0-4ad9-a45c-2156a9e12161,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.1603997,e57ea880-6966-4717-a9ab-9e5d939b21af,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.2438498,692462b7-5a5b-4734-a9c3-0b8f4c21891a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.3256545,8d63ce8e-9df8-4790-9876-1eb3c3f27bfd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.4064035,82f586ad-3ab6-4fb4-b9b4-b2728f08fda1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.4895089,129a6e72-2a32-430c-b39a-5c6250ac8973,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.5718026,424231a6-770b-4590-be7f-2ca3805a1ec9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.6517034,8e1051ae-646b-4196-8ace-ed5cbc9741f2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.7355635,6c71e137-00cf-485f-af16-92bf24cdfa22,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.8187907,f8676bf3-8c20-4dd3-8728-3b2ce15f7ebe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.9010801,dd101f22-1723-4c10-9333-2b5f2c52cfda,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134698.981506,8d17cc61-cd0b-4a17-823d-d614af46ba06,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.0629647,5f876314-2f4b-4293-b578-3c562943fc2f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.1447804,9fc4b0ad-d6b7-4fd8-a06b-74a995592d3b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.2261186,0ac0f39a-9506-4d8c-a4e7-565ec377619c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.3064816,72780f0a-d29b-4122-80d9-41a4d2360591,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.3874273,971f5d75-391c-460d-b6fc-e5ef0c4c5f48,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.4681995,ddb805c2-cb2e-4d18-b9c7-82e8230e49a0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.5493815,522ee491-12df-4ac9-9614-af61965adfa6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.6298268,9ce74f2f-9ebc-49b6-a947-b044b8781ad4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.7096705,c82a2157-4a13-4d51-b488-d73c3cffd3b8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.7904932,595479b3-b41e-4feb-8910-36dd8c29d886,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.8719869,2503576d-3842-4d4d-bde6-fb50fb25f706,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134699.952449,79a71f75-31ba-4f41-b6e5-1e309507d6f5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.0354075,c7e54858-d9a3-498e-a08d-6c0e88048703,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.1220124,9721b0e9-0b13-428e-8d0c-ed0451434cf7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.204703,9b48cfd5-4c38-4efb-a627-5145dbfb87b6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.2862253,73a44950-81bc-41f7-9091-14ff6ab3e684,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.3688369,67ea502a-ed91-409e-a517-b4a0f8c2a075,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.451051,3f3d99b7-4ade-44a4-b97a-c0675c9a1fa4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.533896,f6c4c9e2-0584-4fda-a151-3292b62a2f24,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.6156898,17ff0886-a786-46f4-a5c0-3a248c67c176,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.697106,94db98a7-8649-4c8b-b1f9-31f63f23ba5a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.7774389,068a2ab9-1840-4602-b657-0806aa6f7234,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.8654282,562c7fd8-4369-4d44-8cf1-16aa3573aab8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134700.9431386,fd0e271c-6494-4858-a901-a8970cebeaae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.0219426,94ebdda1-ba9d-4dce-9cf2-37a3d578a627,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.106432,04fe021f-a9c5-471a-8e86-145845fdd30b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.178043,ae8059cb-ba39-496c-b582-7ed8fa3b7f43,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.2624629,d4065882-7f5e-446e-be5e-0cfb434b9997,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.3409255,2a2df291-db5b-4360-b6a5-c12d1101f537,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.416976,8eb83609-2ddb-4a03-a8bc-5e20eca77243,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.494478,95f8146d-5c95-47e1-8691-34a1f9312eb8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.5753,32532dd5-7d70-4768-a31d-20e1858a5638,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.6540756,9c73894a-ba44-4209-93b9-c42e05b0fa0d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.734115,490e5ee4-5029-4cc8-8037-e05501ee31ce,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.8117561,83c765da-19c3-4aee-8244-be2857a3e738,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.8837576,31f37f3f-537f-42d1-9c26-b931cc42bb1e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134701.9653385,6b2b9179-0a04-4d4a-af7b-d1da1926933a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.0456483,4d45b13a-2fa9-476f-ab02-0ac92db7d00c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.12643,d8fe5d4a-3600-4691-b710-8bcc8d9b62e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.20912,a4a671fb-1ac0-40a3-a93b-f3523bf6046d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.2919543,49eb36da-9e01-4658-8bb1-cc832572e105,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.3725908,90e65b8b-57d8-4eda-bc9c-b07c4955f939,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.4536202,f3b67bb1-83d2-4020-89b4-dc509e6ea5ff,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.5345724,2cc3d269-0e25-45d4-9237-e96fb1b4914a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.615572,0caa15f0-a40b-4897-98b7-9e7b1a36a233,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.6973097,ae245555-240a-489e-9a2c-67560c197f65,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.7758107,aa3954f3-ce2c-424c-aa9b-6cb7de91c16a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.8597946,85c07bbf-a47d-42ae-b3a6-7ccdce38e716,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134702.9408228,7869fccc-c506-4cc6-a37b-e9a1ef4e85c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.0223925,e298a459-9637-4273-843e-60fcf4fa2dc8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.1064036,aca99dc4-66dd-44bd-becc-a01357dd31fe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.1872504,e320f9bb-e3e3-4b7e-b32a-171791cddec1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.2704725,35b37e41-bcda-4e52-ba84-46d09a469437,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.3533561,d05fce6e-51ed-4b7b-bc62-7e4e808dcf58,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.4368174,b775b57c-39ce-468c-94e0-23be120fad72,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.518945,7b3f22ef-404f-4174-a123-3783fb66267b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.599499,2e2ad050-7754-43ae-92f4-5202ccc61980,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.680676,baff3037-76ef-4d31-bad5-9385608cbce0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.7620137,84d0bbb4-28da-4980-9b6e-20d4ae481b64,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.8436496,cf048963-c608-479d-8b5b-816c489dac3c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134703.9247737,63b4a81e-08ba-4cf9-a9b2-bcf205480424,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.0061715,ada64bc5-334e-48b7-af38-84ebf50b4f87,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.091373,1fda404d-2869-4a2c-9d54-4370f6afd244,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.1746128,90992ba3-b7d0-4541-8af3-7c4e6d7a7e0e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.2569003,78e83f20-0dfd-499e-bc14-ed1ba3ff08ec,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.3408906,0516546a-ec5e-43e4-ae56-d30f826de970,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.4260721,2cbfc56a-8138-481c-8614-a9b2c5f3e9e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.509115,98d2495f-3d5d-41aa-a95d-918678dea1e1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.590489,e7e546bd-91da-4952-b679-88b45b42d84a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.6735377,eaf3ccbb-2080-48ab-abef-caaf6121eb0f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.7551033,5d771fad-b30c-4d5d-a132-d1991edbbd75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.8354905,74f64e8d-7b18-4ed2-8a3c-283d5ead3405,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.9162395,2c882556-9d71-48ec-8725-a3b0a8094f15,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134704.9984977,330112fd-d73a-4603-848b-d739973d8ea0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134705.0796492,a435bd79-ef7d-4edc-9e55-c7e63ca5c568,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134705.1652539,45474fa3-eab3-4ba7-997f-beaeb7954a59,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
