msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069006.768305,4d15f42a-66e1-40e8-9661-3f2b514733bb,pubMeasurements,1613069006.768305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.9837756692777
1613069006.7828736,1c842c0b-3b72-4609-a58f-7b4f4fb13961,pubMeasurements,1613069006.7828736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.64124652503689
1613069006.7957463,7bfdfa58-69cb-4b07-9cfc-982f18c47a53,pubMeasurements,1613069006.7957463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.68347866617466
1613069006.80951,2e8c53bd-5e12-4093-8022-58744b624009,pubMeasurements,1613069006.80951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65593780651724
1613069006.8226566,8f9f9d32-b571-48dd-8edb-a815cf0ac5a4,pubMeasurements,1613069006.8226566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0644265693042
1613069006.8370085,cef2526f-d3cd-4c54-ba11-939ac9c7ab4a,pubMeasurements,1613069006.8370085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.67791384325953
1613069006.85696,45121742-1d34-4ffa-9a31-ec2494c33f55,pubMeasurements,1613069006.85696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.12091671156665
1613069006.875481,77a6f781-f866-475c-9cf8-9bb31862ea6e,pubMeasurements,1613069006.875481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.99349378399903
1613069006.883972,1934b477-c890-4eda-ad3f-1c787263f982,pubMeasurements,1613069006.883972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.7717583323519
1613069006.897187,47c9d526-230a-4311-ae65-9e511fca7759,pubMeasurements,1613069006.897187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.67158531971245
1613069006.91025,b0862a5a-db7d-4e0b-a92b-1c7ce28a641a,pubMeasurements,1613069006.91025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.5520936997627
1613069006.9244668,c41d1e90-2c99-491f-9416-fed3f1351b89,pubMeasurements,1613069006.9244668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.33832735457551
1613069006.9382362,e58d6079-dc0b-4f15-921c-d9bd1518442b,pubMeasurements,1613069006.9382362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62559689162445
1613069006.9513102,7f7af355-98bb-4c7c-a301-a6fd607d1b40,pubMeasurements,1613069006.9513102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.48768548263729
1613069006.965683,e1686178-e045-4d0a-957c-be4252975a5d,pubMeasurements,1613069006.965683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.5761075646623
1613069006.9854467,20d2795e-e6a8-47db-ab71-bcdde80011f8,pubMeasurements,1613069006.9854467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.59768515590412
1613069007.006679,1db44d25-aa54-4620-b334-d07ef32fa9ea,pubMeasurements,1613069007.006679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.097609796302834
1613069007.0125809,41f78cbb-5b38-47b7-a54e-5ebde07962e7,pubMeasurements,1613069007.0125809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.4412674206803
1613069007.0255952,637d487b-e0d8-4988-ba7b-5a2acb2241a2,pubMeasurements,1613069007.0255952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.83884972241965
1613069007.0397432,9a076ffc-29e3-4a74-9188-5e091b7cb8c4,pubMeasurements,1613069007.0397432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68136839129205
1613069007.0501208,7b556bbb-1d68-452f-9b61-30ce8cb01678,pubMeasurements,1613069007.0501208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.36000096360002
1613069007.067386,be249da5-8b1e-494f-b6da-1516a425ab42,pubMeasurements,1613069007.067386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.92064871126557
1613069007.080299,b85da77f-dee5-4048-9ae0-2599bad9e29d,pubMeasurements,1613069007.080299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.44133818632386
1613069007.0934956,e24e231c-b5d1-4f22-a4d5-9c6f2cd6d3f3,pubMeasurements,1613069007.0934956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.77623278458711
1613069007.1133606,0c6c7a36-33f5-47ad-ae5e-8b5f13671f10,pubMeasurements,1613069007.1133606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.33979360684621
1613069007.115857,b46cec62-42c2-4e8a-8688-7f4c02675aad,pubMeasurements,1613069007.115857,RaplKey (PackageID 3),113.71886620759051
1613069007.115857,b46cec62-42c2-4e8a-8688-7f4c02675aad,pubMeasurements,1613069007.115857,RaplKey (PackageID 2),114.35840203005394
1613069007.115857,b46cec62-42c2-4e8a-8688-7f4c02675aad,pubMeasurements,1613069007.115857,RaplKey (PackageID 1),111.90215414177165
1613069007.115857,b46cec62-42c2-4e8a-8688-7f4c02675aad,pubMeasurements,1613069007.115857,RaplKey (PackageID 0),109.42686452915449
1613069007.1323118,1a1ad9b1-8082-452f-a14c-4d338b1db461,pubMeasurements,1613069007.1323118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.766967878108304
1613069007.1417315,8bd84960-3cdc-49c4-b40b-b5b393cbca82,pubMeasurements,1613069007.1417315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.16274749190508
1613069007.15469,5852506b-8538-43da-97e4-7dea6049f550,pubMeasurements,1613069007.15469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.16942547362736
1613069007.169682,d68f330b-0c60-4e1d-a336-6e08e1976d3a,pubMeasurements,1613069007.169682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.70224119530417
1613069007.1827407,6be9cdbd-be4a-4cba-b1df-f58853b782b3,pubMeasurements,1613069007.1827407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.57700775342204
1613069007.2043304,f595b9be-57df-4b0a-9daf-6142451008d0,pubMeasurements,1613069007.2043304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31827603376602
1613069007.217227,aa500a9d-ab3d-4089-805e-fb98c119d911,pubMeasurements,1613069007.217227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.54041794285271
1613069007.2300768,f9e52b31-cb2c-42bd-bad0-09c436cdb708,pubMeasurements,1613069007.2300768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.82252573007257
1613069007.2441933,f7f6bf63-8741-4249-b905-bac0668f9401,pubMeasurements,1613069007.2441933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.83783448739972
1613069007.2664318,e1fc76d3-6f34-445f-9578-9a036f1d0606,pubMeasurements,1613069007.2664318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.96706162735796
1613069007.280492,fc2ddada-40db-4391-ade6-07f8c1838aff,pubMeasurements,1613069007.280492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.12249070962466
1613069007.2932668,ef30ef67-ea60-42c9-8d94-0b3486d80f5c,pubMeasurements,1613069007.2932668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.28095033073701
1613069007.3063655,d0897c5f-1e96-4e84-80f0-c1a938699ed7,pubMeasurements,1613069007.3063655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3431625155072
1613069007.3206136,e214140f-ee98-43ac-8993-8bb44073f2a2,pubMeasurements,1613069007.3206136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.18405769129542
1613069007.3414004,6880e489-911e-4ac0-ab71-8940919d08f9,pubMeasurements,1613069007.3414004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.107568523217914
1613069007.3554935,af680215-12a0-424c-ae44-ea0b16faae67,pubMeasurements,1613069007.3554935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95721280068119
1613069007.369116,2f9270da-dc82-4deb-9af7-436981245058,pubMeasurements,1613069007.369116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.40661760657724
1613069007.381789,1e54096d-6735-46f2-a334-b5a76ac84c49,pubMeasurements,1613069007.381789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90947110926989
1613069007.3961697,a2471549-9c40-4261-8ffa-cee7ce514e51,pubMeasurements,1613069007.3961697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53740243033222
1613069007.4088433,28af67b4-6a44-4540-9608-b1650004817c,pubMeasurements,1613069007.4088433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90480135716258
1613069007.4217796,25b3513f-6a78-4d30-af8c-0e2c12f49be9,pubMeasurements,1613069007.4217796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.30066092065087
1613069007.4357631,5541bceb-d2cf-4a05-a6c0-e634fd9b409c,pubMeasurements,1613069007.4357631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5128544355848
1613069007.448865,d41a0216-37d7-4d5f-99a4-3fdb9f8bbc1d,pubMeasurements,1613069007.448865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.32568168374453
1613069007.4615934,3e36d4ac-97cc-4ae0-a7eb-cc12b6fc58f9,pubMeasurements,1613069007.4615934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.56385277133991
1613069007.4866478,7e6bd765-e653-424d-b91a-61f54a5d3310,pubMeasurements,1613069007.4866478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91298968249217
1613069007.4957,92cdd750-27cf-4369-857f-12878795f5bc,pubMeasurements,1613069007.4957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.47282368537341
1613069007.5100048,0a4a7660-38d3-4698-a755-f126327f5a48,pubMeasurements,1613069007.5100048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.90684912354288
1613069007.5235739,50a1aed8-d6a2-4264-b236-ab55da71bca2,pubMeasurements,1613069007.5235739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69604068021445
1613069007.5363448,6ebc191a-5c8c-455b-927f-709768060415,pubMeasurements,1613069007.5363448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.30393673041911
1613069007.550372,f998ab1a-51c9-4775-980b-6ad4b9e60ff4,pubMeasurements,1613069007.550372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.28981090377658
1613069007.5640805,a022e6f3-ee87-4187-a902-8a5b23e646eb,pubMeasurements,1613069007.5640805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.947441368494
1613069007.5768008,5e078bbe-3d05-44a9-9339-7ebdfd20d672,pubMeasurements,1613069007.5768008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.61326205730907
