msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069008.2492743,5050e75e-002e-4124-b54e-86eabd2e89c3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.2698965,bc714b39-8ef0-45b0-aaaa-080c7e7424ae,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.283442,5f3b5f38-edb1-4f55-9d7e-f2523c388690,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.298139,e2d604aa-10a5-4486-8c81-a21fdef2986a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3116958,a038d80b-25ce-4955-a7c5-8246d68f95d3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3257296,903826eb-9aac-4f7e-bd32-c5cd2a7b861a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3384254,840067f8-3778-474f-b846-57b84541c7da,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3518555,f7de2f04-a8ba-4099-adaa-8176e579004c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.36461,76a5d5ca-9e58-48f7-abe2-a2992766572d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3899896,877edd7a-f6a8-4f81-be3e-5c83613b117f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.3994796,f17b4cca-8398-4228-8395-93e0fae661d8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.4121516,f491f661-bf7e-4296-8cd1-598ef7175cea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.42618,fa674d17-e373-4dac-a029-010d7eecd611,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.4401824,a2ba0262-d92a-48f5-ac40-d344528a9288,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.4545531,380481ff-c1e7-466c-bbe6-b2ae7f887de5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.468036,622c3043-aa98-460b-a45d-ee27290714f3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.480818,d8d973c4-54b1-41e7-8006-0ba83607b07a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.4948142,cf1d8a73-786f-456f-a897-86b8603ec305,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5083256,8061a81a-5d6a-4e87-ab81-e42d50781874,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5277305,11c05ee0-a82d-4803-ba58-71ae6eef28cf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5417259,0b3c202e-66bd-4d9a-bb2d-3b145679d6fe,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5556328,177c812d-2793-4402-9612-96e49e5300c2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.570052,c433a328-f205-449b-a4f1-73b1346418d0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5834882,6593a28f-66ee-4b71-b473-6f0647f9f745,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.5962467,e7a08f5a-452b-47d1-8cc9-79eeefbd08dc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.6102087,1d60c72b-4378-4139-b7ad-635c0bc130bf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.623771,fe44d00c-3813-4602-b62b-d8b55152c3e4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.6364791,0494aa38-3923-4972-a7d1-3e6d0d84d25d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.6618943,08914e8b-7ea6-4bb4-ab83-bed13c424f62,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.6708121,26682b34-1449-4c22-9ea9-b2536b2069c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.6853135,9af094fd-16b7-49b5-9b50-52cc5cf01465,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.699162,d0dc084a-bf0f-42a2-acd7-518d0788cedb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.712068,66b1f1a1-3601-4534-8ab4-0bbd50f45bda,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.7263675,31a0c9a0-2455-4d40-bc04-7d5feeaf51ae,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.7395499,3302cf2f-94eb-473c-8970-3a22f83677d3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.752285,a26b21a2-b432-4341-a3bc-e68c9f147ddd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.7638688,e78a161e-de85-4826-947c-aacfe88a9fcc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.7789824,00429877-74b2-4554-b19a-9951c9c53362,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.798287,4a50189a-7522-469f-9332-fd4d11b87602,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.8108752,67fabc14-ee12-46c1-86c0-8d98bb3942a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.824777,2262e0d3-a00e-4fee-99b7-e2dcc8de14d7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.838282,7563763a-fa0d-4931-bfb3-04af43c344da,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.8509793,a386cddc-c11d-44c8-a110-01e0fc2c3261,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.865491,2b4c10b0-1edf-47d1-90eb-9f9ddff3b9a9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.878703,489fcbb0-1aed-424d-bf8e-d4b96a63ad57,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.8916042,51e573e8-eeaf-4007-babe-eee237090244,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9060245,b0086799-8103-4373-a10e-b80b20bede33,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.926359,7361045b-67ec-4ed8-90f3-93afb6dbbd56,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9402435,0e3e473c-437d-4276-b87d-a0e6a1e5a902,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9536068,330ec893-2bd2-4c6a-919b-cdc20bfe0f84,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9660654,48def2e6-fbba-4eae-adfb-3e66844d477c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9779952,dc48df41-a204-4200-b88e-42a305845feb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069008.9940534,22feeab7-cce2-4071-b761-563799b473a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.0068133,8ffb5ae8-ec32-4a56-af13-0b84215837ce,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.0214152,5c01d5f4-9257-4b11-8384-56711c810ec2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.034716,3257a897-c6da-498f-ba39-91ec39bb5d86,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.0545285,83381d24-76c1-44df-8472-90d6caddfa3d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.0701044,e13f6429-5125-4cbb-8fb6-80c778d67d28,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.08206,a13be8c9-e1a6-486e-9521-c1c312eeb67e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.0960655,f79a99b7-80c8-4670-a864-8dc96ba9c0cb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.108551,4c010b98-065a-4f2f-946c-fb99164c4cd8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.1229055,33f7d248-c4df-4399-9eca-14678d36ad2b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.1374772,9a643737-9dff-41c7-bcf0-a5a4b8b591e5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.151072,b660e3ce-0abc-403b-9403-1f1daa558e28,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.163771,98b73b0a-b990-4337-bfbb-b99e09af61a7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.1862853,332e9fb0-cbbe-499c-9928-af0bdc2b364f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.1979973,eeb8f351-a061-4abe-83a5-099cc4531790,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.212059,1b652f44-3e3b-45a2-a602-abf81990332d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.2254868,f8c406cf-ab7c-4ef7-85ad-05c0317d441c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.2383816,d8480d65-2295-4562-964f-dab9db706249,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.254673,58020a64-a3e2-42a4-be85-f7b7c818bbfd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.268573,5008090d-632f-4ad9-b050-b6f682279e7f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.2813706,bd05d20d-ead3-4c95-b9eb-d88990bd4c72,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.3058214,b07ee48b-d483-4c86-a55b-aa01284aacf8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.3146584,abaa6021-004c-48d8-acac-e0d669dbd70b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.32726,f4b1301f-88da-4636-9c87-a43899eec9de,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.3413038,d5991dd3-b1fb-42e9-9452-4e3c2e4053eb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.354763,5f2ba68f-1865-473b-925c-183ac2990e55,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.3689785,46a9f3f6-d0f9-4161-b036-bd90b4ccd89b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.381598,588a7428-be5d-4c37-83d7-9b4dfd71438c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.39424,06564de5-7bd5-4b9d-b6d6-ccd583c06c64,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4069803,aee67d26-786c-4998-9d8f-ed572f09dbd2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4285586,2d119947-64f6-4c3b-802e-a0fb6c35ff9c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4466975,0d3e4516-ae4b-464c-95be-c6b9e132333f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4542909,33629863-e19d-4e74-a263-9ec612acbd16,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.466719,d7716810-ba75-425d-b8a8-4c725eba22c8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4793856,514768df-d3b2-4c7d-8ca8-b5dc117ea6e9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.4921198,ce0495f8-1b66-46df-9e0e-1e3179ba4f58,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.5060818,9e7d8089-a1af-41d0-b2fe-0cfad2b00814,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.519697,b7005f54-834f-4756-9144-2ec8f1244f54,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.532359,d75f8f9f-4e3a-4c2f-9698-d742eb52726e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.5587416,2eb43913-7247-48aa-989a-e5164bc5b520,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.5646024,a74f73c3-f17b-42b9-a196-22b750c98d60,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.5772214,5996308b-2051-4b65-90b5-b28e507b784b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.5914934,a95235df-c20e-482a-9461-d43a23ea4cf0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6049206,419c4332-62c9-4b28-a351-5e92ca09344b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6176815,20858c96-ece1-405b-bf6b-aea0c9904602,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6320975,294b3f96-c0dc-4fd1-81c8-8c8b54bbdf6e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6455991,45ed4da3-f17c-4881-97fd-563c86a18a99,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6652718,fdce636a-7f92-4493-9e05-864b4b614984,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6825984,9dce36a1-17fc-4e17-b26f-a0fbf37fd262,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.6916034,8276e5d4-224c-4b6e-97c4-abf7b7ffa9d0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.704417,1c5837ac-f52b-46d0-9763-94803865c4a3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.7183099,82057fbb-6be7-4c76-a4d3-f8c385142b7f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.7316914,8612d9cd-25f2-4427-928d-1baa7ad8e121,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.7443867,17a66a75-1621-486a-bcdd-1d1698051c2b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.7583218,e2a138ef-8898-4afe-b413-a4f46ea3e095,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.77091,9262ed04-08c9-4cbe-8d2f-f3b6940b13a5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.78376,df0c2613-1d98-4d6b-a436-b3d0640b72b0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.8058617,a45717af-dcad-4185-9773-d100e70d1808,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.8181581,30a21f33-dc73-419f-a716-d08644d6c917,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.8308764,060d6ec7-5976-49a8-87e8-04f1fec4029f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.845291,3ae87408-dd6f-47bb-8ba7-b2c7d111ef8d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.859488,11bef194-1769-4db8-bcb6-08efd9db8c75,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.8721564,7e46b136-a082-41d0-bacb-5350885e3065,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.8861911,bcb2ee5c-c315-48c4-b8ce-94413d0364ae,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.899685,08cbd34e-f0f4-4507-afb8-e139de04ab5f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9125457,b3a1d850-dd28-4264-84fa-49cabcc75dec,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9379463,011eefc0-ff26-4005-b00a-1e0762835a08,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9468594,2e9a6f1f-0090-4f90-95f6-76ef4172f9d7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9607852,aaf45713-2a1a-4da6-a712-6ea0258a21d4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9739597,4d1ba39a-0b84-4b05-8269-f2b48fa789fb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069009.9865115,d994cf75-071f-49dd-b6eb-36d8e17ffe3f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.000636,bc9a4296-24b1-4212-8cfa-b4daa71f18ca,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.0140152,8d024272-c800-40c3-b75a-0195e9e041b9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.0267289,8f0def87-5948-4133-bc85-12b8eaeac5dd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.0408716,6ed38d37-d921-4442-9197-1d8d747d708a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.0617707,e9e83503-4799-4bed-bc58-41d46aca7a12,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.0747194,d2e4806d-0818-4064-87d9-121303878529,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.087385,6e2562b7-5e39-430c-9dcf-f88d9e2f5225,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.1007626,1eda64f5-547c-4b32-8c42-9e7e26ee4516,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.1154363,ba0f20d4-29f6-4988-b8a7-566ca66ca71a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.130502,6db1bd53-eb50-4977-9d16-77e8635b21e3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.143337,4adc5ca6-af67-41ae-b79e-2f7c4bc1af14,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.1577272,be3cbfd0-6f98-4170-a10c-fa9c4c511c89,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.1780996,a535a4f2-c150-4abd-83e6-9448570c8934,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.1957197,92fde101-3ed7-4a3e-9ec4-a6b36efc9d3d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2042682,42b89e46-f62f-4031-b011-5a40072bd2e0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2168243,4c857832-c956-4383-844e-a0a1628244cf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2296677,f4bade78-344b-4c4e-ab71-fe2e2135df22,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2434373,b7e9a5f9-a7b6-4a3b-b6d8-00af88db2ec7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.257983,4eba4dab-d63e-461f-b572-b4cf21f22ff2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.269526,f20d9a79-df1b-4b88-9206-8fffaeccb55c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2853007,615502ff-6585-44b1-bcfc-828fca19264d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.2983298,6bd24336-0ab4-4f08-80a8-f73e74069880,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.3227518,b6822ded-629b-4b65-afe5-61791a405ca7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.3306155,3aee4a49-6429-4fed-a74a-4dcce2845f35,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.346692,05dcc107-0218-4764-b52b-160c55acfe94,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.359266,b50f054e-45ac-46aa-9295-ea3400975e21,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.3731713,c20e82ad-c4e9-4e6e-9747-33f107b488b0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.38594,7f5ec1a6-67c2-46d2-a251-9af5d670b9c6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.3988104,2ea0927f-8246-477c-b2c2-710a4448dd0e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.411482,08ae420d-7091-4347-8cb5-64bd57e95c2b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4253738,2f4f5927-ed43-47ba-b7aa-d1d4d28a2f0d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4387932,8dbdf593-40c6-4fde-813a-fcf6cfec7297,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4594526,cf2098ce-729f-4020-a25a-d24e17390d60,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4745991,29229ab8-2428-41b0-be23-6c5640f39a6d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4831038,bd93d3bc-9545-477b-9808-f83c5c7be407,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.4971406,f367f128-986e-446c-9d3c-b87db54cacd1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.511015,95fd468f-83be-4596-9cdd-4fbc45ded88b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.5238106,9140e6cd-fbe1-4a38-b340-39a8282f4cf1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.537751,fe0aa6a8-31cf-49a0-be12-d8d3a8ffce87,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.5570836,2ad14cfc-14cc-4d40-a5df-a03824903466,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.5736878,8f415439-e78f-46d1-84d0-cebb8f057a02,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.5836835,67ead100-4ab4-4b03-bbaf-5ad766893a29,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.5962949,568f2068-6bdb-4d38-9453-54d8c095eb23,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6062884,c136a3ff-ec57-424a-9e4d-6729ae5b12e7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6232452,dd06b1e5-3b2b-4c3a-ad4b-2be12ae83fe9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.636624,8a332900-a1f1-4bc3-9c17-f7be036cfcf4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6492987,4f72bf04-cbcd-46a2-83e1-83a82142c7e5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6635897,1340c16e-ebf6-4c77-bb86-7061f90a6a3a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6841881,dd0c9fce-69c7-4ef5-a4af-a4effb749d08,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.6967368,3babcac4-0aa8-486f-b4d8-cc74a6b3e21e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069010.7104664,f692bb98-76ad-4d36-b831-cd487b79a7df,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
