msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127919.5881116,ae70f8ea-a2bf-4996-a728-c627b5d43fdb,pubMeasurements,1613127919.5881116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.518397307986273
1613127919.6364522,f97de5c9-cd4a-4be7-87f5-50d7fefcac03,pubMeasurements,1613127919.6364522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.686587850766955
1613127919.6871972,48591428-382f-4662-81dc-1a0a95f2ade3,pubMeasurements,1613127919.6871972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.706375012316485
1613127919.7363315,9ffd5d48-1387-40ec-8ac8-51721b49506e,pubMeasurements,1613127919.7363315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.352401837821887
1613127919.785561,8e061dab-909a-4f39-8db3-81c5eb079448,pubMeasurements,1613127919.785561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.312920540933074
1613127919.8359325,669f002a-be0d-4939-88da-01394c0445fa,pubMeasurements,1613127919.8359325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.852594485941882
1613127919.884778,ea922952-5856-426e-8fa2-94c52460300b,pubMeasurements,1613127919.884778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47271498909828
1613127919.9167426,3de5e59e-9dd6-4ddf-bd89-b1640f7adb6a,pubMeasurements,1613127919.9167426,RaplKey (PackageID 0),61.432507742950854
1613127919.93513,5de787f0-3945-436c-8d15-72e6b901395b,pubMeasurements,1613127919.93513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.860184302510326
1613127919.983327,ee0c8169-2837-4bad-a406-96bfe358aacd,pubMeasurements,1613127919.983327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74817934726228
1613127920.032887,6c86eff2-ed0c-4181-b4ac-76ba98cccb85,pubMeasurements,1613127920.032887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.177562550443906
1613127920.0822406,9fd9eb79-636e-4244-b2c6-9cb17908606a,pubMeasurements,1613127920.0822406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26188486183927
1613127920.1317275,7f2106bb-1e86-4654-8ee2-fbf5cfb8fc38,pubMeasurements,1613127920.1317275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.207429261367942
1613127920.1825004,8b40efd6-5dcf-43c2-8380-049ff50df9f2,pubMeasurements,1613127920.1825004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.69550745474957
1613127920.232008,1507a73e-1c34-493a-9670-7d7af1435761,pubMeasurements,1613127920.232008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.19895975357269
1613127920.2809098,7165e88f-02ae-4949-bf24-9e4afa54a105,pubMeasurements,1613127920.2809098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.449165929644643
1613127920.331005,d02550db-c34c-4ddb-8ac6-13f0a413e2e3,pubMeasurements,1613127920.331005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.961872822908244
1613127920.3798594,d926ad71-c746-4a13-b50b-daefdfee93eb,pubMeasurements,1613127920.3798594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46904824042944
1613127920.4294097,92d3c230-7ddb-4efc-91bc-24024c0d3449,pubMeasurements,1613127920.4294097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.181532888330533
1613127920.4788392,19b258b9-f7da-48e5-9019-42ddd1ba4afe,pubMeasurements,1613127920.4788392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.230833813815636
1613127920.5277178,4ae7489a-91c2-44b9-b50f-f9b7a7ecccd3,pubMeasurements,1613127920.5277178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45878832826126
1613127920.5762196,f188d2fa-d1e1-4db2-9a86-3af177385a18,pubMeasurements,1613127920.5762196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.617812759333425
1613127920.6246717,06a7441d-4078-4dc3-ae75-bcbc309688c3,pubMeasurements,1613127920.6246717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63898291092215
1613127920.673731,e4c95a48-7bbf-497f-ac25-c3161543bf0c,pubMeasurements,1613127920.673731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.38341197933122
1613127920.722232,42359047-704c-48fa-85d8-9a0b78c2c603,pubMeasurements,1613127920.722232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.618131584915773
1613127920.7734506,7a987a53-0137-45ba-909d-326586808b16,pubMeasurements,1613127920.7734506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.524195359098762
1613127920.822905,2eb30453-49ad-4560-a94d-cb0fd39987d5,pubMeasurements,1613127920.822905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.22060682041068
1613127920.8723361,1b6caa33-e1ce-49b1-8a6c-2dd0aefb97d6,pubMeasurements,1613127920.8723361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23021990249034
1613127920.916666,ed9a5ac2-a96a-48e3-a8c3-93a1b4f68034,pubMeasurements,1613127920.916666,RaplKey (PackageID 0),61.496261838099464
1613127920.9228983,6ff4c219-4427-4f73-ac39-33a5661c3ca5,pubMeasurements,1613127920.9228983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77769866698311
1613127920.9722295,013b4515-ef38-4c71-96fa-d2bde3f28a9d,pubMeasurements,1613127920.9722295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.27112631445585
1613127921.0226417,b9a72a04-59b0-4153-b58b-5a60650ae7ca,pubMeasurements,1613127921.0226417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.836448482263737
1613127921.0713167,638a5ef5-aae6-4eea-ba40-76077e832bf2,pubMeasurements,1613127921.0713167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54442732408834
1613127921.121322,d939d597-be52-47b7-ae00-bccd913eca8c,pubMeasurements,1613127921.121322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.99790022047685
1613127921.1734061,85840e98-969e-4fcd-80a0-d8f9f5c40d02,pubMeasurements,1613127921.1734061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.19966208594729
1613127921.2225177,b6bcfeb6-a032-46a0-81e0-22bd09b30a14,pubMeasurements,1613127921.2225177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3618297140181
1613127921.272401,36417ca4-b774-44da-830d-f4f025d49f5a,pubMeasurements,1613127921.272401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.046708831577575
1613127921.321819,388b36d8-80b3-428c-9b87-700c2b491989,pubMeasurements,1613127921.321819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.235541705451457
1613127921.3708158,df26fe21-eae9-438e-bdbe-5f6da149a8d1,pubMeasurements,1613127921.3708158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.409621095384363
1613127921.4192007,8f381a09-cffe-4b42-80bb-03e3738d7e85,pubMeasurements,1613127921.4192007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.667562261031314
1613127921.4682689,8a0c0389-7f6d-4489-af94-d97fa12ecabe,pubMeasurements,1613127921.4682689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.379777147136895
1613127921.5182986,4c5bdd65-de26-4020-8bf7-8a87f05435ab,pubMeasurements,1613127921.5182986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98810707628961
1613127921.5675924,88f36925-38c8-4ed2-89ed-84a6656aac4b,pubMeasurements,1613127921.5675924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.286547483200206
1613127921.618528,96fef5bc-5979-41a7-9f2d-4310a8f50d76,pubMeasurements,1613127921.618528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.632672693897185
1613127921.6676009,f6e280f6-0579-46c2-a97c-278718267bbc,pubMeasurements,1613127921.6676009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37780449534367
1613127921.7181206,91d60730-36f5-46a4-90b4-5a505d1fc502,pubMeasurements,1613127921.7181206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.794238886772003
1613127921.7666297,f69e202a-1cba-4d73-81d1-d00faa6fa2ec,pubMeasurements,1613127921.7666297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.614731286977676
1613127921.8167112,6611c730-2fc5-49e2-be80-0c345afad0cb,pubMeasurements,1613127921.8167112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96745305152601
1613127921.8663127,401ec673-66e5-41ca-b470-fa17e7695d53,pubMeasurements,1613127921.8663127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.160680624577886
1613127921.9155881,3f818a84-06aa-46c0-b77b-22b7790b1545,pubMeasurements,1613127921.9155881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.294060943065013
1613127921.9171479,ca84fac6-7639-427a-b4b9-58fff9d5480b,pubMeasurements,1613127921.9171479,RaplKey (PackageID 0),61.329718075884024
1613127921.9675243,3c40ab0f-f0e3-4034-b181-f7b392f88b15,pubMeasurements,1613127921.9675243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.254467036352434
1613127922.0164294,e6d60f5e-3cb5-4aa1-84d1-bfb7958de4bf,pubMeasurements,1613127922.0164294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44770244503402
1613127922.0657036,525d8d6d-12fc-470f-9839-0393d1c31ae0,pubMeasurements,1613127922.0657036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.294575767261804
1613127922.1160011,4183b2cc-30eb-4c81-a3d8-f35323617d74,pubMeasurements,1613127922.1160011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.881703862020974
1613127922.1663747,d627124d-b9be-448c-828d-07fe1e572c67,pubMeasurements,1613127922.1663747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.851707743158606
1613127922.2152457,2e05ff68-ba7c-426f-a8aa-e5adc3c761cf,pubMeasurements,1613127922.2152457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.462032698328255
1613127922.2636182,04f51d30-cd61-4227-9137-30bffb4d9646,pubMeasurements,1613127922.2636182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.672902992402708
1613127922.3122768,843b4195-31c8-4dfa-88f3-9280e4d13ddc,pubMeasurements,1613127922.3122768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.551288308885862
1613127922.361401,fd3a15b4-6c30-420f-a020-c0409117c59d,pubMeasurements,1613127922.361401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3565448836369
1613127922.4116054,81783fed-3d6f-40ea-9492-b0f05e7d0c73,pubMeasurements,1613127922.4116054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91863238670033
