msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128014.3909678,6de86aa2-5e2f-4067-a6dc-ae92917cc2f2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.4391296,2b08ac06-4d8d-4796-9a7c-70d630b8fe43,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.4890556,a57d1dd5-6acf-44ed-94bc-4615ed9f0a59,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.5373857,76bc2cbd-810f-4beb-9a81-676a814b8a4b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.5875843,28c04f8b-55ee-4fdb-8a4f-a3553a2410b8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.6375582,64569cd3-42c5-4e0f-b84b-309b773bb132,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.6874397,b6904cd3-b460-4ff5-99b9-7aa14ac633c7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.7366426,5072ab72-5cbd-4df1-a7f1-12516eed00dc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.7861574,36d17fee-1a37-430c-b9bf-070904e6dbb0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.8340936,57823d81-dcd0-4110-93fb-a5d88f8bed48,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.8844557,6f9d5e43-cbf2-40e6-987f-f85432677897,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.9355628,43a729aa-9b2b-43f7-8e3f-079da98500d1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128014.984886,2d6d0214-fa53-4166-9f47-5ad823c07c17,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.033259,0233b124-9610-4cdd-b4a8-0aed7ef92f04,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.0841436,248c5999-c041-404a-99f5-8a0895454cd4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.1325462,9a9d2557-1dd5-4822-847e-a412e180f6ba,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.1822824,1f9cf707-5e25-4077-8a71-5ff76b12e822,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.2323875,727c4b46-e273-488d-bc2b-fb5ccb1bf4e4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.283219,ed1a6ff0-bc91-4421-80e6-69561a2618b0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.3313305,ad4527aa-c2cd-4853-aeb6-30eff5195a59,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.380825,34a3f92a-c212-43a2-b6ad-19daf0e49eb8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.4289389,b1f11e8b-b923-4e12-9efc-f0f36eecca4c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.479359,c6c66bbd-c218-4be2-aae0-126c3ab4df47,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.5288923,cf65fe2e-102f-413e-9af3-bff079835170,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.577833,0281e0c5-c4b8-4a05-9803-9a9a7bc9607c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.6295543,d81e9279-76c1-4ecf-a48b-00eaa953e874,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.6798086,2008aef7-0eaa-4a4e-8bf5-61f97b1eabc6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.7283435,d1ba3f19-5e2e-4637-a5fb-7bee9e599cdd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.778992,ea699f87-13e4-456b-b1f2-fc9f7b4dac20,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.828598,284fed69-2418-4fc0-b099-de9be7eac9ae,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.8781257,4f0156e3-5c59-4d2f-81e4-f4daa0b69c8e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.9302704,6740a442-a4cb-4ffe-aaeb-45011705ce85,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128015.9807951,a73dea54-df5a-40bb-91ab-6fb0ec3b4c13,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.0290558,a41639e4-7bd2-452c-ac3c-4fc2440c909c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.079425,14f7ae09-a1fb-4c56-88c3-3009b3657caf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.1289654,35f62573-aad3-4011-8778-b9961b4a130f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.1771705,69b66172-2783-40d1-b366-372c8f41808a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.2275107,7849e63e-dcd2-4d7b-8602-03e002f6dfe8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.2770214,3685fa25-97c2-4f7d-881f-a66aa1065f0d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.3279817,2be8eea9-3db4-407c-b732-ca6bfd8828c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.3784046,717c79b5-4051-4299-af54-2210bf431804,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.4281082,8f9d7075-301b-45f2-9818-97877b6930ae,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.4774015,389c44e8-0953-4ca0-81b3-6565d4da37ef,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.5273001,63ae5f13-827e-4b82-843b-412ff7632f3c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.5765796,5747e252-55d9-49c7-984d-329af75aece1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.6261714,ee2f593e-550c-405a-91e1-8377ede3f76d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.6776435,af25113b-163c-4e04-8e5a-5c63dde054f2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.7284772,665dd99c-5e69-4940-a4be-5e5a9e955fe4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.778551,d9ba82fb-d2ee-4c83-adc5-5ff57e534684,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.8271341,ce90894b-c8ff-4023-ae86-cca6f5dd304e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.8767836,de13bf96-be33-464f-a01c-e29328dccd81,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.9258242,32a06026-64ed-483a-a379-c6c39285e8f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128016.9761267,84d8b8a4-28c2-48a3-9399-753dec58afd5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.0246959,0a0590c2-46ad-4d21-b4bd-c66c2ef02ff9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.0751696,f5d21e00-913c-4719-bc1f-3810a87c5103,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.1235087,a87d3763-4f6b-483b-89c8-7a4a39ec16c1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.1731691,3f8ce906-be67-4fa8-90d7-36ed473dc5f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.2209244,555d27e4-1ee6-4182-be8f-84d450835233,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.2713797,a5ec06ce-b37c-4fea-8594-31db6b8b3a81,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.3218415,248020c2-582b-4400-beab-4fd64c79ae2d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.3699882,a230c4fa-6009-494e-aea4-8024514b172e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.4202182,b7974543-d792-4da4-b820-4facaa3cb6d4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.4705272,01141ddd-3c2a-4571-bb5b-2b56aba5ccee,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.5184596,63af9ba0-2030-424d-9252-eddfef26cb9d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.568637,fb31c790-6164-40ca-a37b-9b979fe07f0d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.6186445,e42c7f74-0860-4224-8258-0283f6d094c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.666775,093d3ee9-66e3-4be4-be14-7b1cb1ab7d68,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.7168462,016c8604-db2e-4bb8-bf02-c12a494bdd38,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.7649584,a824d41d-44fd-4271-822f-4448f4d4cc28,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.8152304,0d8c3c92-2cfc-4a88-9de2-f6531dfb4951,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.863462,758c047c-5e10-4c1e-8366-e18b742239c0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.9127839,7ddc58aa-4114-4e7b-bce0-2895e81f7112,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128017.961535,57ee9888-b757-4f20-9571-8037dd964ced,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.0116832,8de0a59a-ebc3-4354-ae9b-92a6fd7253f4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.0614429,76a43653-b814-494d-8d84-fc262ffb4665,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.109601,92d48b95-ad6e-4b3a-88f0-e709f33aefcc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.1599727,1160ffa6-afb3-433b-a5d5-c4b4c54ba67c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.2096791,56943c00-0d5a-4022-8415-d22ed0b6a6ac,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.2575786,82384b11-d83c-4766-82b9-04931777639d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.3079052,261fec4c-8e6d-4f8d-a866-83a84e4c7797,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.357982,25434540-6b89-4ef0-b41a-78ed1cf416e5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.4059043,e8a3116c-1faf-40b2-a655-c90321642b32,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.4558728,bd788427-590b-4cee-888b-7eb9e87147e2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.50588,c9a11308-5531-48cb-ac0b-e3d7d0c5f9c7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.5543354,f94431fe-f42c-4a8e-9553-e61ee44093a2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.6041267,1a336e09-0392-4796-b893-62803bbf5b9b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.6532283,c63166c0-982d-4152-a95f-6e6d014c5b64,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.701754,dbff8d63-595e-41db-9b84-0e82799cfd7e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.7520926,305ff907-dc71-48b2-818b-3c97713697f6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.801857,84f2a016-6bfa-475d-b734-dce4575f525e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.8501196,18abe0d5-05e5-4e37-b590-0d64fb2ac383,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.901616,0ff061fe-4975-47af-8349-6d6e222f621f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128018.9522088,e4ba4d94-b16e-4a86-bb43-cfe84501bb29,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.0014088,10739020-0e1f-454e-8ad4-8dd4725f35bf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.0509875,5786caec-a08d-4949-8808-92b0b31e57ab,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.1001794,1d900eaa-2db4-4004-88e9-346df643b5b6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.1496584,318091fd-8631-48f8-8e78-c635580185bd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.1976333,1c69f49e-2fad-42e5-b895-c5d7c2431c94,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.2483423,87f963c6-d184-4b55-a8c8-c989012757e8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.2983732,f8ae89d8-395a-430e-a0c0-a0c8f941fe07,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.3463314,6fd25f04-6cd0-470d-94e4-d1d0396f2972,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.3962455,fc4006b2-6dde-42bf-a2db-7b776ff24a30,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.44635,a7be5bb2-518e-42c9-9470-6be5dba060f7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.4944978,4ef93cb6-f2ef-4b3c-a7ba-a3ed7a709267,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.54449,8ae66193-55f5-435a-9ef5-49117402a93d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.5922148,16dc1a74-da86-4d95-95ed-48058caef661,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.6427553,74f8e1f8-9765-4b0e-8294-e1d9f587184b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.6928203,072a0a48-6169-4c07-8dbc-cb57658264f8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.741096,f5e67176-dd6e-4f95-b86c-dfa4210bba53,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.7914155,d1e54d11-9fcc-4dd4-b271-fb8f76a14435,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.8396647,e947ee48-e7d5-46f7-889a-513ffb038e02,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.8918648,1272cce3-ee18-4f47-a64b-ce7524dcfca7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.940966,77b9e7fc-e5f7-4393-ac7e-34e45a860c3f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128019.988597,ac7c8a9b-3f6d-4998-ad1c-6367b3c38e80,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.0361264,1a6187cb-7b88-473c-bb3d-f686f510de3e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.0798175,aea3765c-f8cc-4338-9f68-f5be7927083a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.1318746,42c8a7e2-97af-4424-8119-b2c6be95d447,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.1800349,e0b66f29-6250-4be4-9336-9034843293f5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.226594,458d8915-f761-4591-bbc3-3c78912815a2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.2744417,1e3c2bae-7186-47c0-9c67-46b036d2665a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.3213081,9259ff68-6ae2-4006-8e8a-f309bf29542a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.3660314,fe9b5f32-fcbb-4f71-afb0-c21a7dd42cfe,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.4156716,cf42c522-85bd-42fa-b30d-380a69b36587,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.4636986,e3d23745-234b-4574-99e7-6736884946b9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.5129228,cf31af6a-cbdd-4ac7-a94d-65e596d37a6d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.5611439,bf2012a1-dc46-4577-a14d-fea04e9300c2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.6074827,ebe76143-9cea-4e4f-80fb-0e081aa97926,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.6556087,39ba2420-2b9f-4a7c-a115-d2f8ca29eb75,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.7036116,f903c7a4-1221-4281-8f55-cbd71fd1492e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.7523139,9b3baa01-39f3-4f91-9b9d-3742cb2515ea,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.7968082,7c91847c-5fce-46aa-94d2-f73bafd20996,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.8517213,ac93b048-9f76-4064-97c5-30506d09c922,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.8982763,5511956a-4ddd-4776-af14-690f466034e2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.9447787,5d7d422f-213f-402e-b46d-8bc4b2bb9fcc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128020.9921002,72e11d82-8a18-4b06-9118-8ba10d67c628,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.0392668,8f417711-861a-4d70-8576-4a089c16bd5e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.087344,dc1d6d1a-df50-43c6-98cf-e6d5316a33c7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.1352494,e30e0c1e-6f27-4879-bb12-8ea00adcd0c0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.1834195,7b07c257-cea2-465c-a382-f7fbe589f17f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.232221,caa48424-83af-45c1-9a89-0dbea838c8e2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.280632,8cd71d04-1584-481c-9591-8e66628605a5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.3275402,df3f93e8-d23a-4807-b069-f82881cf98f3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.3758366,82706f99-f59b-4305-8662-6a000642e666,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.4247391,6817b166-3b59-4024-8ee5-6657ce8d2dc5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.4717436,0f8df96a-97a1-40dd-833b-c89c54362f94,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.519117,6cb2afa4-0ff9-441a-97ef-84f7c20a2129,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.5657382,9f4221c7-05fc-4a66-9cb0-2582bae40a30,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.6126702,6ced42b6-a580-43b1-9997-1221cb45fb83,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.660184,f5f7ab81-9ff2-4ba9-a1d3-0d3b6efbbacd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.707741,e75388c5-b60c-4bbd-86ff-00d5f59aef5d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.7543454,faefb7ee-2714-4ea1-89e7-a8fd72a09314,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.8005748,eab0b753-cd19-430d-8124-ada71cd00119,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.844914,6c858a35-ac45-45bd-a23c-9079491df9ad,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.8954494,a2827362-8c28-4541-90f8-505c24a90393,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.9437764,43ce0a3d-f886-4e18-9858-405bf49aae22,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128021.9908311,8c67adec-c850-4980-8ca6-f177eb4bbeee,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.0373635,6634a0f7-d60a-4bdf-a9ee-a5f35aa6e998,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.0819361,6af981d1-1b65-4d33-ab70-4f57f07ab2e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.1323187,618b6118-d5a2-44f3-94cf-9db2d1cbc7fa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.1782985,5bc1e398-f6ad-4573-8d18-36a88d0e13d2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.2267702,e3e4dcac-f723-4672-a1df-3152e9e5f4ce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.2730994,034676f4-e170-475d-9927-7b00347a701f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.3211095,401f1ca0-b04b-46cd-a678-628f991c8ab5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.368699,dd772c0f-7183-44a4-817c-96c208f59cd5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.4126658,b4f7f501-8193-433b-aaad-bcf22a32db73,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128022.4631915,8a009edd-fe1e-4b15-8bd3-22abcc52f7dd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
