msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145989.94776,95841eaf-37d5-44e1-a93d-bb3d41a2f6a2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145989.9937656,19831076-5064-48ee-a40d-778606c9396f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.0418699,6d73d83d-ca74-4911-94d6-26080c9a9888,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.087859,6798d1f4-4dda-4466-9df1-05c7588d8dc3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.1366034,d0409d8f-28c9-47e4-b37e-92da61812ecf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.1851301,46307cba-5611-4cec-9e18-51e9ea31590b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.2296772,fccb7d12-20c5-49af-9a19-3112dc8f7c77,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.279062,41b07d05-83fb-4f7b-bb5c-bef508d7f06a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.3266609,144a0bf8-c123-472a-9536-69de5ae0a04f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.373815,46256713-0455-4804-bb58-ec947b13b8f4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.4234278,46639f08-6cd6-4458-b3c2-c731847301f7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.4764316,bc17cd6b-1c58-4f41-81ee-aec25fa05a88,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.5228686,4a04cc54-8775-43a8-aaf9-95798df6fe1c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.5694113,c3f8c51f-69bc-4c2f-89a4-e354077639eb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.6149666,470427a2-b176-4cd9-930d-f9e7ebc6da13,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.6582787,f4e9b1cc-caff-49e1-8f6e-5ce45234e121,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.704159,d3205203-bf18-4d2b-bc61-79119c40d33e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.748462,d98d498c-a70d-4bcf-8d5c-60c947adc6f0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.7935593,7fa9ada3-771a-494b-a785-2f7b43441373,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.8452253,1c9489f5-c10b-4e83-9683-066d4b00ad26,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.8868344,63d32f31-2e75-4038-a5d4-d9d40a732a8a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.9351044,8157debf-d062-4148-8b7a-19581fdf0952,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145990.9794316,660bc8e3-119c-4e59-acab-24b254e07fd5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.0258837,03351592-d30d-4aaa-ae90-ff3a61a23f77,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.073618,89d9d854-c622-4f4b-8dff-70f8448e3cbe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.122121,f79bbaec-b6c3-4807-814e-0e317bc500a1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.1703331,d1d8326b-4c50-468b-b060-fd6eede69ee4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.2167127,4889f3d0-39c4-48c4-936d-25ed61ae97af,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.2600367,bd7b786d-a1e1-42cf-b573-36b0c51ba191,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.310667,fe34cfff-1a7b-44c3-887a-b49643974355,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.3549058,ff25dc57-22e8-43dc-9c69-c9b31e937ee1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.4004476,4d421541-c03d-4194-8f4d-f3c2edf3fff4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.4445174,77b7d28f-0787-46ef-adb4-610093436493,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.489432,332b0a27-6a78-4b4b-8af8-8c5db79fe600,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.5423014,2a16770b-d0ad-4081-9363-e20044d77f5c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.625374,9a6996df-50ba-4bdc-a3c2-4d7881bda8f0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.6441321,9d5dad27-e9c7-47bf-9a61-c068ddf24b76,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.690757,d5ba351d-8a85-4b9b-be46-22d9e750f94c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.7366545,8c141430-7c7e-4eea-80f3-9c057ea75ccd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.780285,53f7b5ea-757a-4967-822a-593b68048538,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.829134,69928d38-7d20-4a0d-bd25-8ff5e4e828d9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.8714154,acdf195b-4be8-4ffb-bcc3-999cd18c65eb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.9171045,03124e32-c0d3-44eb-8e2a-3c6f9017412a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145991.9618928,da40ccf9-0a57-4966-8a02-7a2397ef3b05,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.0071251,43e95d5c-e084-46fb-afe8-ddbbd77e82c9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.050963,c956bb1e-f9f9-49b8-958e-61792284f181,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.0935853,231794f8-92b9-48e6-bd04-fc455128423f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.1373587,d19bdf91-d152-42e9-987a-11d3211d0f92,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.1828938,55eaa5b0-6599-484e-8966-e27fe52a650d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.2258427,10c038f3-4961-47b6-856f-a0ad875ac228,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.2698588,af632752-c073-456f-9992-120852d2621a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.3130503,1be96374-be70-420d-9d2f-cc0934a53927,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.3582969,0e10a186-73fa-4dc1-986a-fd4e39b808de,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.4095194,6e3ee435-fac6-4ff4-96e2-8cafccbf2ad6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.4532652,e62a8ef3-0454-4328-9f6a-7ef0e47391b3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.496905,5567b44f-a34e-4fba-a356-453d9deb6449,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.542756,64541ff4-dd35-4a87-bd6f-4eafd6b75025,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.588833,7e33b7c0-85ca-411b-afeb-1fa75302d991,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.6385643,441650ed-7b17-4e81-b3ec-d6eb46491ed7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.6818573,770938b6-2f04-4a29-8ae5-c0d8e7efdd4f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.7256544,72f25189-e531-4935-838f-fb38860db7d6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.7714381,8ae73745-ee7f-4172-beaf-d8b0baab9fbc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.8157184,d9c26666-5fe1-4997-a213-3007a9917c60,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.8590853,a6a54c13-b5ce-45d1-8992-da4b12cf049f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.8979874,6e53bfb7-82e4-43a9-bbd3-be9de334e9d2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.9500356,768ae4b2-f78f-4f9c-babf-bc075451fc11,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145992.9947317,8f404462-5fd7-44e8-a153-157dec45f43c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.0415845,ef4f1ee6-d6ca-48f6-802b-58d6f46addf0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.0872269,683b054b-af74-4a3c-b4b7-a5b054e8f37a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.133754,e8f6e6bf-5d5c-4ee4-b4c9-bc5c18b2c08e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.1773582,7ac19211-2978-4536-920b-230bbd6fce7f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.2203994,83e5488b-cef3-4354-af62-b11fb92f11b2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.2656076,b6778920-53df-4b5a-946f-0f45c3a4b4ba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.311699,b0c03614-ccbe-448c-a9a2-76b530eea129,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.3497205,977fa658-eb6b-4ec7-8e0d-88a45c342cfe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.4017894,4546a276-1835-4f70-833f-262d07e0bf21,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.4455454,56aa83ce-10a5-4889-b092-4eaa046bb3e8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.488273,b63a6439-9729-44be-8310-cf9f18739ea7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.5260582,d0b36bf9-1ba0-40a5-93c8-b0d4f131f21c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.5784466,c3a3480c-4714-4db5-abaf-922ffb0284b6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.6220076,003f0984-a52b-43da-a014-13561d4d1932,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.6668694,cb2d3710-711d-4393-8625-f68f77f0c75b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.7116156,edd19c3f-4886-43ba-8eef-cb5f1e7850a1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.7549477,03963d81-0c49-4066-87aa-316a9b99a317,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.793931,bc2ea79a-4a97-4e45-a88d-8c2ac3394e5b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.8456218,9be56b9b-b0f1-4b7c-a9c7-d50aa74b42b1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.8898017,88b14f66-8e82-48f4-b4f6-684db8bf4088,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.9346552,5efccf81-b601-4f3b-aa04-c2ed6d414749,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145993.9778116,c64de22e-a3a1-4e88-9f3f-ac6e8697b275,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.0213723,2c9039e1-32c0-4c35-a618-a90239a6937a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.0665913,0e6d704f-30e2-4fd2-8e5c-7a53dc800b25,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.109803,e0750f21-b38a-44ca-b505-623d2b220f23,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.15399,f3a1e289-8136-44c3-a991-19e6ff695f02,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.1977582,3bffef6e-0a1e-4c3d-bcc3-0f1baba33ed3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.2397993,1bafd473-cfa8-454f-bfa9-d0bdc7eb8b17,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.293557,4ebbd2ef-3920-4781-9507-63036ac310cf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.3252182,9e08c043-c3ac-4967-a7a6-074a4a638d44,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.37703,c29011da-473a-41e0-9777-06cecdc2f503,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.4214041,3ca9dc78-d793-4069-8ff9-a7977241bfb9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.4659777,23701f77-adfb-4feb-b93f-c66e8bf839fc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.506454,6e046507-d4a5-48ef-a84b-c27b30b43d76,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.5520418,e59197d7-7a39-44b2-894f-53c863ae7f5b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.5899003,57d67773-cd5a-450a-8a85-62b19532796c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.6404061,9281361e-1f52-408b-b2d1-589e27c0a61e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.6810358,65623753-ebba-4d5b-a1b6-30b5d8c80ec8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.7293422,11f3e83b-fda1-42a0-aeff-41423cdc0a99,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.7713182,dc8f6635-19f9-4f8b-afff-bc2e47a7d3b7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.8140585,93768143-09fa-4618-b599-09ac48acd507,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.8588746,b84077ee-bce4-49d9-a482-b0aa58c95eaf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.9016228,6a9f9cfd-b529-48d6-964a-f1102776fc38,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.9453201,00913124-4869-419c-9e7e-d3f1a2d86eb4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145994.988574,01b60853-98a5-4171-b051-d3493393d9ce,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.0339293,30b0d0ed-22d0-4a94-83a5-bd6b406aa56e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.0775852,b166074f-a6e8-4723-8c43-3ef750fea250,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.1223853,0b6792f7-baff-413b-9ea5-f71c225cf085,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.164668,71a63d55-4823-4748-b6cd-a25c9db5cc10,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.243119,c20d0ff0-b567-4af2-8c98-6d50c856223b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.2651873,b826e545-4868-4d72-825d-777ae6625168,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.311005,cce3f147-fe6b-4a43-aa2c-e2cfcd808c80,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.3545687,d656ec84-a498-4a44-b3a2-8ea4d2cd406e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.3980176,fe4265c4-91d5-4f3f-884e-fbcb1c3201a0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.440868,df6d5415-8b02-494d-81b6-12a1c7c8da0f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.4855626,5ef238ac-6c4c-408c-8bb0-45f8e5140b92,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.5300486,8889c497-9299-4124-a138-1300a41b2707,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.576208,33fd01b1-d9d0-43a9-a1bb-92f350feca15,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.6198375,4c717c0d-bd79-4e9f-8496-c1a764c3828c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.6626139,ad69ce9f-66d0-40cf-9629-c2d6ff33d4f2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.7078104,e564bc19-bb57-47bd-9b20-75c2a0099244,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.7543237,f985059f-b5c4-4577-94d2-d302f2ea6d85,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.799329,44e63dbf-6bf9-436d-a0e2-825fb1e566e6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.8402708,20fa367f-6e45-489a-a0aa-8e157112936a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.8827705,a4549cec-7357-49c1-a61b-4cb2e02978c8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.927135,f9b16379-5b16-475a-a6c2-3f930d010cef,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145995.9717612,1229e5f6-c40c-4979-b58a-3cf5c3116368,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.015803,2c2e9b89-466f-4bf1-9b55-324a2061b047,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.061107,f99375d9-f3f2-4cd3-bd69-08dbecb395a1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.1025963,137de3fa-90f4-4f0f-b331-e71e8b6fdb74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.1482325,6eb21504-1cde-4433-ba4b-ed7ff61be275,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.1962464,0520c9b6-35fc-4501-92da-07285da29299,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.2428894,c5e9c342-938e-4e4c-ba6c-4161ff11b9fd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.287521,e34e938a-895c-4da9-a760-3c10636a92d2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.331981,11839a00-ff74-4e66-8ee6-bd15dace1612,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.3776615,bba44b6b-db01-4d5f-a38b-a5855c18972c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.424132,cd28f78a-b018-4977-8cf3-e522f11987f9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.4701865,76f2bcc1-f272-4684-bc29-3cc1fae978d6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.5150805,8bd3cd28-bb57-491f-ae79-cd7271f8ca53,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.559127,9cd595e7-cb1b-4d0a-8446-e5c30b368b55,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.5996652,96c8280c-dcda-4b88-914a-cc38d724c626,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.6487057,d4155403-2329-4071-9c37-b2ad7c05433f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.6966476,6684229d-6805-4ab3-8b06-24eaa17e3548,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.7448087,4382a755-e0b8-47d7-bb4c-07e6f88f8d11,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.797377,4682e54c-d875-4de0-bc52-e1004bca79a8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.84257,535c6702-eff1-4613-a3bc-09e3058a2258,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.8895519,f0fb47eb-1372-487a-8685-e1d7677319bc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.93634,8d17f01b-3265-4ae9-b88a-74d00aa525f2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145996.981856,db452748-a25e-476e-96aa-e1334fb45b28,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.0259755,6425cf11-e62a-4614-b94b-3a559864aa9e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.071793,3ca7fff9-ac26-49fb-a640-1963ea05ede2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.112435,0f09a04d-9ac5-426c-b343-82a337cdc980,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.160657,4092eef1-1d48-47a5-93f0-507d34147d80,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.2127259,0731e5c0-851e-49d0-abfc-ffed83981c95,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.2585323,c2183ef0-3726-43f3-8557-2f10c4b98f48,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.3052964,4e1fb388-ab19-4e47-a52c-7ce102c7ed95,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.351734,778c7d36-9ae7-4c37-b530-a87d2b9e9869,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.3984618,63718d7c-fc94-4e24-bf00-778cdcf19e19,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613145997.4420497,a3a30928-ccb5-4ea3-a0bc-9fc1ad09cca8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
