msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145985.345677,72efeeae-f6dc-4914-93dd-e61906d22d58,pubMeasurements,1613145985.345677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.947014526754575
1613145985.393314,036c3658-194e-4aa1-8c44-fc4fff36f5fe,pubMeasurements,1613145985.393314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99208598358419
1613145985.4402845,2c6146f9-96ba-4aa5-b8a6-c97d87d9e5b0,pubMeasurements,1613145985.4402845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28995859103054
1613145985.4888022,34172edf-1e8e-4c3f-ba0d-d39394c630bf,pubMeasurements,1613145985.4888022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.611013495061087
1613145985.5319793,9f24f65b-bca7-478f-8398-6c749c27e589,pubMeasurements,1613145985.5319793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160344857534927
1613145985.5790627,41325e15-0476-42c6-9bb9-b886cb10ca5e,pubMeasurements,1613145985.5790627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23897564420468
1613145985.6265156,aed2d895-59b1-4005-bac1-72d8c3b06e43,pubMeasurements,1613145985.6265156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.073483236044083
1613145985.6718264,4e4275be-8e3d-48bc-a4ed-63f12f7feadf,pubMeasurements,1613145985.6718264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.06981786882804
1613145985.7177799,3cef2bb5-3c56-42da-a4b7-8562b85860da,pubMeasurements,1613145985.7177799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76112809688054
1613145985.7640986,6aee5542-7868-4692-8207-3b1f44563591,pubMeasurements,1613145985.7640986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58952907839698
1613145985.8093214,9fef71db-3d7e-4160-942f-ebb205ecf3c2,pubMeasurements,1613145985.8093214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11276404022312
1613145985.854765,dd7c3aef-bca8-479d-8d47-6c13322201b6,pubMeasurements,1613145985.854765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.005347299393755
1613145985.904645,0c7c0922-f6d7-4cad-bd69-adb8239515ae,pubMeasurements,1613145985.904645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.04811547714515
1613145985.9525566,91764883-3436-4dd2-9a94-93e21388ebef,pubMeasurements,1613145985.9525566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87170683600578
1613145985.9992518,773a1dd4-9686-45a6-a253-2572b801048b,pubMeasurements,1613145985.9992518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.415454462713015
1613145986.0493655,d395010d-c58c-406a-ac7a-4e108b2b835d,pubMeasurements,1613145986.0493655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.954702824588185
1613145986.0982358,758e6757-ddef-4fcd-bb95-28ef7ea57c38,pubMeasurements,1613145986.0982358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.462242047861185
1613145986.1463063,c14917f9-4685-4985-89c5-e62aae2325de,pubMeasurements,1613145986.1463063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80288744077678
1613145986.193348,1690957e-f4da-43dd-8d8a-78b40b6a0c47,pubMeasurements,1613145986.193348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25771256383957
1613145986.2404118,9bae19e0-b221-4189-8673-4016385aae6e,pubMeasurements,1613145986.2404118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.247775623489414
1613145986.2703567,9dd144e3-fe1d-4ea7-a7ef-e494c9c6e2fc,pubMeasurements,1613145986.2703567,RaplKey (PackageID 1),56.1382840781137
1613145986.2703567,9dd144e3-fe1d-4ea7-a7ef-e494c9c6e2fc,pubMeasurements,1613145986.2703567,RaplKey (PackageID 0),56.63177766996244
1613145986.2928157,bb3f6ced-fce3-4738-91ec-1b0bbd94696d,pubMeasurements,1613145986.2928157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.082512785283566
1613145986.3430982,c5b8c919-cca4-49ee-871f-13bbbfddac0c,pubMeasurements,1613145986.3430982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.887634863023916
1613145986.3895264,e2f0caae-8f97-4b8a-af26-47c374c51668,pubMeasurements,1613145986.3895264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5386106519199
1613145986.4377544,b87ff6e0-fbd1-4734-a9d5-3aae9533818f,pubMeasurements,1613145986.4377544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73484282989135
1613145986.4839792,35b56e81-1561-4f7a-b47b-2df4fe1937b4,pubMeasurements,1613145986.4839792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.633432306286135
1613145986.5337822,c75b12ee-de16-48de-a03b-907a2551a701,pubMeasurements,1613145986.5337822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.079111700098387
1613145986.5818903,22009b47-e6dd-4475-a6e8-2044d81f5d0c,pubMeasurements,1613145986.5818903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78645554556651
1613145986.6298547,3075eb8a-470f-4be8-ba5e-4620e0cfe75d,pubMeasurements,1613145986.6298547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.848861391557254
1613145986.6769376,e6979753-4d3f-4779-a636-54b4f727a55c,pubMeasurements,1613145986.6769376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.239088418325085
1613145986.7239902,a1b8e516-73f3-4780-90f6-b042bea41085,pubMeasurements,1613145986.7239902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25285585250518
1613145986.7744048,2fac2ebe-5824-4d7c-91ac-83ba5fb953af,pubMeasurements,1613145986.7744048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.835563181227624
1613145986.8216853,0df1a8b6-8474-4934-b81a-724ba10a5576,pubMeasurements,1613145986.8216853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.150256711240832
1613145986.8685179,8cf4a841-fe36-4d73-9db1-a9fafa828454,pubMeasurements,1613145986.8685179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3526931084183
1613145986.9176593,6e0b58cf-2f50-4e1b-862a-1ca87b0b5822,pubMeasurements,1613145986.9176593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.34950270902755
1613145986.9652243,a36bf7f7-4ceb-45a2-8c57-09a1bcfe5e52,pubMeasurements,1613145986.9652243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02386208346473
1613145987.0133078,47ffc43b-54b4-4693-901d-7412e7d991d4,pubMeasurements,1613145987.0133078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.797046819351653
1613145987.063441,e282fb43-ee08-4acf-9a3c-fdcb0391e815,pubMeasurements,1613145987.063441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.946941136576708
1613145987.107357,cd32a272-2c51-44ca-a18b-95323b014690,pubMeasurements,1613145987.107357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.770744147918755
1613145987.1539257,3b26e5ee-0e5b-4b79-867d-c84fab206718,pubMeasurements,1613145987.1539257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.473627700979733
1613145987.201949,563661b4-b29f-481b-ac7f-b6462d676d84,pubMeasurements,1613145987.201949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82324707303233
1613145987.249322,97fede17-d733-4cce-8ed5-c00e15472a15,pubMeasurements,1613145987.249322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.109070567622908
1613145987.2703476,04a5c151-8584-425b-82b4-0c388a2763be,pubMeasurements,1613145987.2703476,RaplKey (PackageID 1),56.16253246279066
1613145987.2703476,04a5c151-8584-425b-82b4-0c388a2763be,pubMeasurements,1613145987.2703476,RaplKey (PackageID 0),56.80279522514735
1613145987.2985835,f5f17596-03d9-46d2-9efd-e38c50f73a4d,pubMeasurements,1613145987.2985835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.29982846644946
1613145987.346949,839ada22-43f2-4214-9e05-87b978636acd,pubMeasurements,1613145987.346949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.675788135198978
1613145987.392117,8d54835b-0599-4d58-86bc-5b06ddd80dc8,pubMeasurements,1613145987.392117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.139690376430085
1613145987.4378583,e54b7d48-45e0-43df-b850-261b7fbf70c9,pubMeasurements,1613145987.4378583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.861985286883904
1613145987.4838731,4a53e4fb-59e1-4f2f-9dbe-1c7e422073bc,pubMeasurements,1613145987.4838731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.732161969803162
1613145987.5313697,30485bee-7241-4769-9214-96392257bfc5,pubMeasurements,1613145987.5313697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.054182939795567
1613145987.5794327,b40cb820-9de4-4486-a660-09b5a1eaf275,pubMeasurements,1613145987.5794327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.806025424963067
1613145987.6296773,ad907439-3d2d-4501-8825-32a6444b235f,pubMeasurements,1613145987.6296773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.902675914776744
1613145987.6782534,5555c522-74cd-4c57-913f-fbcbfab5a7ef,pubMeasurements,1613145987.6782534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.586191811842205
1613145987.7265892,74de25b2-d604-4521-9c42-1b4d1978aeda,pubMeasurements,1613145987.7265892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.688620741376727
1613145987.7709792,f97cec58-e3f6-47d6-8cba-7f5afa99783b,pubMeasurements,1613145987.7709792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.527596305474205
1613145987.8177197,78d02e11-2251-4ebf-8139-ee18f0428d44,pubMeasurements,1613145987.8177197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39472192210182
1613145987.863854,c4f5df68-ef45-4f56-b3a2-19736cb5672b,pubMeasurements,1613145987.863854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67586987975311
1613145987.9134827,c936baab-7ee7-4174-95f5-f32224a35748,pubMeasurements,1613145987.9134827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.149610860640255
1613145987.9629204,bfcb1b3e-0f99-42c0-a854-fc4f701c23f0,pubMeasurements,1613145987.9629204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.227457762539757
1613145988.0105324,622caf32-7859-4edb-952c-954f10735a37,pubMeasurements,1613145988.0105324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.003108460052086
1613145988.0561528,8c760b1c-7c13-4f90-8910-6b9eb02c57fd,pubMeasurements,1613145988.0561528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.919970188840544
1613145988.1309836,053c4329-31c0-414d-bcb8-e21b53bf565e,pubMeasurements,1613145988.1309836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.363490276390387
