msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131704.6942813,3737b468-43ff-4bd6-af1d-962d66b86a2e,pubMeasurements,1613131704.6942813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22770427685172
1613131704.740696,7b524d56-d4d3-4d2c-8a3f-064f413ac833,pubMeasurements,1613131704.740696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54499132814099
1613131704.7873297,bd905791-6782-4074-9280-abbc149dd260,pubMeasurements,1613131704.7873297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.443696893344413
1613131704.833568,7ce906fa-97e9-4203-86f2-ec2bfa4ba622,pubMeasurements,1613131704.833568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62699914573353
1613131704.8798907,da999785-77ba-406e-88b1-d35b90d20588,pubMeasurements,1613131704.8798907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58778131577527
1613131704.9261348,515c4c91-e258-4187-be09-2b07ca24c04e,pubMeasurements,1613131704.9261348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.624310049357486
1613131704.9724088,8d56f3ab-1042-496e-a00e-4ce05d3b046e,pubMeasurements,1613131704.9724088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.610524325346443
1613131705.0188756,347dc714-0c69-45ba-b311-01df72216053,pubMeasurements,1613131705.0188756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.520649062775732
1613131705.0659764,3fc72598-ccfe-4e15-9316-bb756aa18c81,pubMeasurements,1613131705.0659764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23108443071501
1613131705.1119573,fb74069e-5f8f-410f-8a11-6caa9842d9c4,pubMeasurements,1613131705.1119573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.748113351166786
1613131705.1583214,f83acfdd-6e48-4316-a057-1011a143e102,pubMeasurements,1613131705.1583214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.568458286601672
1613131705.1899254,c39f719c-9d34-4baa-85fe-90c4eb1e0150,pubMeasurements,1613131705.1899254,RaplKey (PackageID 0),66.0772775480332
1613131705.2070384,0b2ef57a-ac56-425d-a807-bd9ef5671687,pubMeasurements,1613131705.2070384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.526715520249603
1613131705.253932,f7d86eab-1af3-4060-a735-1cc6b2a01f69,pubMeasurements,1613131705.253932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.324917099384777
1613131705.3001773,cbb78c8a-7102-4a82-91c9-08d31b3f959f,pubMeasurements,1613131705.3001773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.623725551675296
1613131705.3469048,7f3a51a8-ebe3-4d05-88ba-e28a9c4cb1a3,pubMeasurements,1613131705.3469048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.400788619060613
1613131705.3948267,98860f9c-94b1-483b-9768-6870b82bff1e,pubMeasurements,1613131705.3948267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8672426025625
1613131705.4419718,403a518f-b4a6-4e06-a3a3-fdde7a3a82f6,pubMeasurements,1613131705.4419718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.211157068618093
1613131705.489154,7a9f41af-07c3-41fc-8bb3-d5da6f88c284,pubMeasurements,1613131705.489154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19429873364065
1613131705.5379121,3dcd69b4-4826-4ff9-b6b6-3219c5bfa6fc,pubMeasurements,1613131705.5379121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.509454858689853
1613131705.5847783,b8d20433-796e-4892-bb7b-dda628556b4b,pubMeasurements,1613131705.5847783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.337316299042488
1613131705.632305,e4b62338-5ee7-425a-a046-cd4c48b39bad,pubMeasurements,1613131705.632305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04089297549788
1613131705.6791186,c70f68eb-41e2-4948-a743-320bd6621ec4,pubMeasurements,1613131705.6791186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.361245360604524
1613131705.726783,8b576bbb-7be4-4d5d-9503-1f12fbba3ac0,pubMeasurements,1613131705.726783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.980084654641583
1613131705.773028,4f38b9c8-65c8-449f-8235-e068a6487377,pubMeasurements,1613131705.773028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.623959346956426
1613131705.8203175,1ace3fd7-49ed-4272-9fe0-cd5ea8508c3e,pubMeasurements,1613131705.8203175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14634326859028
1613131705.8674378,8167ad05-505f-493f-9c78-9c26bc40dbde,pubMeasurements,1613131705.8674378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22218567290245
1613131705.9148626,f4223934-2777-47e8-b1f6-c3d87b7527a6,pubMeasurements,1613131705.9148626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08603629961149
1613131705.9640245,27a331b2-2ae4-4779-bc0d-35a229d527e4,pubMeasurements,1613131705.9640245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.341017152562713
1613131706.011431,0557e91d-dc32-42b3-866c-b71ea3d4a53d,pubMeasurements,1613131706.011431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.094153755286722
1613131706.0583932,994f7ac2-a612-40ca-a231-bb0f766f9c51,pubMeasurements,1613131706.0583932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.293698662223385
1613131706.106745,9cd6bc7f-de1c-4007-aedc-7798f8cd99d8,pubMeasurements,1613131706.106745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68177470308727
1613131706.1539443,95f9e6e5-a871-4fc2-9271-dc0843868c0b,pubMeasurements,1613131706.1539443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18677733226693
1613131706.1898286,3023a077-5987-4e62-8c03-c3108405d118,pubMeasurements,1613131706.1898286,RaplKey (PackageID 0),66.28688325595289
1613131706.2004893,ab3c587b-1429-4c91-b9e6-6940d97c0e93,pubMeasurements,1613131706.2004893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.484584810398538
1613131706.2482479,6c6db2f6-f274-4014-b40a-82dbf2401134,pubMeasurements,1613131706.2482479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.938571465961733
1613131706.2950797,1d3cbea7-4e7d-4480-bd8f-ae6386f335fa,pubMeasurements,1613131706.2950797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35303506702184
1613131706.3424683,78b6d5b1-8ec7-4248-bdb6-0d25d7a546d9,pubMeasurements,1613131706.3424683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.102166137354
1613131706.3897688,a66ccd26-0fec-4c55-95e1-1c465d2a0a5a,pubMeasurements,1613131706.3897688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.141313826947776
1613131706.4367301,78e782b4-c530-47df-9ad1-25dce7e3878f,pubMeasurements,1613131706.4367301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.294152093481326
1613131706.4847376,f49b6572-2af7-42b2-a357-9f0b2604ca63,pubMeasurements,1613131706.4847376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83007863354684
1613131706.5323396,fab90e6e-3778-4613-97bf-1de2c59b798b,pubMeasurements,1613131706.5323396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.007520692407883
1613131706.5795453,9030e4ad-4e55-41b3-91d0-c4f5933ec9b4,pubMeasurements,1613131706.5795453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.183972206628464
1613131706.6266387,0a1a0a42-3fac-4b4c-8f72-aaf0246e8976,pubMeasurements,1613131706.6266387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23435293618015
1613131706.6736052,c349e830-2797-47bd-ac9e-44c261aa260e,pubMeasurements,1613131706.6736052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.291771794789902
1613131706.7202232,ccc1da43-21b2-4075-9a06-6fd313cc375b,pubMeasurements,1613131706.7202232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.450941696340468
1613131706.7674313,f09dbb6a-61b0-4b8f-a1fe-06810529f565,pubMeasurements,1613131706.7674313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.182850364345025
1613131706.8152053,474b8d5e-25e5-44ae-b427-989885738a1c,pubMeasurements,1613131706.8152053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.93177810222034
1613131706.862209,8aa6aaf8-9519-44de-b9c4-457461371a65,pubMeasurements,1613131706.862209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.274898279392602
1613131706.9093256,96227a20-7d3c-4a2b-85f9-6dafa2d5a0f2,pubMeasurements,1613131706.9093256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22398735050354
1613131706.956413,dd555dde-56f4-4994-a766-9c1533137ea9,pubMeasurements,1613131706.956413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23717142113842
1613131707.0043674,a8abc37b-0d1a-47e0-b310-80950afd9f9d,pubMeasurements,1613131707.0043674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85310033469226
1613131707.0511527,16ca0572-fc48-425e-86ef-146e897dd6ba,pubMeasurements,1613131707.0511527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.374257912483102
1613131707.0972528,dcae58de-b689-4273-a888-46dcaf6a5403,pubMeasurements,1613131707.0972528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.691856334835492
1613131707.143953,f3a49f03-b189-4d2e-a64e-82c8d71679e2,pubMeasurements,1613131707.143953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.413161599777304
1613131707.1897154,5be93514-ede2-471e-9b9e-6f08cfe08747,pubMeasurements,1613131707.1897154,RaplKey (PackageID 0),66.07524602161105
1613131707.1925619,8132055c-b5f0-4d65-a88c-b70563b20dd4,pubMeasurements,1613131707.1925619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.572427803636177
1613131707.2393308,c2672724-bf08-479c-9d76-777b49440c6c,pubMeasurements,1613131707.2393308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.381798743819324
1613131707.2861946,cf9df532-bee0-4aa6-9893-3967b7040a15,pubMeasurements,1613131707.2861946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.338340730624786
1613131707.3328958,989ca0b4-fe1b-4a25-8dd9-4685dbcea26b,pubMeasurements,1613131707.3328958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.412817712682813
1613131707.3797405,19b1e749-3374-4f31-847b-362c81d8f052,pubMeasurements,1613131707.3797405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.347109334557235
