msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131709.3187573,18c2f53a-aa84-4090-be3a-4843e78711f8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.3680696,8735884e-c026-4d9a-b4c6-e666f7ec98d0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.415022,ee399d50-96b4-4141-b2b2-88b97e93e95c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.4622862,4f246762-fddd-4aa7-87a2-7b433511b910,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.508991,a67433be-b314-44ae-b8e3-46c45499ff0a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.556261,318173a0-3cb2-4ddf-b30f-68c13a34b36b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.6036856,ba085524-0042-4fd8-a006-46e13916f1ba,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.6510842,0172d024-6729-4e00-bcfd-d36e5b95f933,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.6983643,b89c1aec-c2cf-4ab8-9834-ea4f5e9f47af,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.7448556,24879f7a-d35f-437a-98f5-7f7f4ddc2af2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.7926276,a9995005-d0b8-4c67-bf80-ea47767f0029,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.8400755,0563c9ad-4450-465e-9632-38559a5282c1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.8884556,134438cf-2f8d-4e1a-9f47-90a31a67322f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.9354548,9d04455d-95c8-4a0a-ac35-1288813c37c6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131709.982091,8b74fd44-6981-4fb9-ab96-3388dc77ee47,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.0308802,cccb427b-2346-457b-a50d-46aec107b35f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.0776489,9c4a5ad5-cf97-4f85-a730-f26706aa0ec5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.1259632,d425fb34-c17a-4494-8b3f-ef81ca6ac94d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.1746507,e5879af0-f2a1-4018-8298-ec77cd27ae55,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.2224474,00744826-20bf-4191-9aa3-e07725fb1deb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.2712274,8da80470-043d-4920-bcd5-d02dbe6cc1a6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.319328,e280cb96-2f52-49e3-a7bc-3c2b2d883b28,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.3660018,3323f18b-b139-4205-8f0f-424a14830e95,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.4140682,9e2e225e-e04e-4a47-a5ac-00eac66557e1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.4609532,ed1e2a7b-2c09-4fe0-9667-7b9f1cd97214,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.5094366,10c88be2-b684-488e-88f0-cacaa1cde7c5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.557128,a4567f32-489d-4783-9a0f-fdf21556dd4e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.6053321,f9cb5f57-3d84-44fa-b507-3a16843ded5d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.654683,19810067-895d-412c-8439-f8717e016f46,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.7029767,fd9b4620-21e9-4c06-b9bd-a5abd374fe85,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.7494404,4201c2d4-c3dc-4a2f-8bfa-48833bfa154b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.7978268,7388bee3-2eee-4620-9cea-8ebf4d3f0632,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.8447483,0920605c-c6a4-4a64-8976-0680b11662b0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.8930876,f21b85ae-300d-4854-a39f-1e19f8c8259f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.9421082,7d920c94-25e0-4858-bd57-211e789a1492,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131710.9886496,ce76c0e3-ba2d-44d2-9584-50811b69c2be,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.0372746,a2123a6d-39f0-40fd-833b-d8ca3ae894f3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.0863163,d8b95892-a7e7-42c5-b511-e25da02bdc70,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.1328242,75cc6333-a6ca-4a37-8394-e12d97dc10bd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.1814778,f2f0e66c-7c0a-45d0-a515-ca61ccb69092,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.2293994,2d3f94e9-30c8-41f3-81aa-cf49f072d896,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.2777393,9dfd8d90-eaa4-4c45-bbf5-0caae7b19324,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.3246,3a96471d-a095-4e10-ade9-7694f2557168,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.3732312,7cafcfdc-8e1e-4a96-bf2f-7dbc2ecc6ad1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.4200838,d2dc5a6e-bfcf-40e5-9991-918c596716f3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.4679496,0eafc8a6-c87e-4e9e-8f19-ef9616dd03d2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.5143673,21fcd089-98db-43db-bf39-15fbd1c9ac96,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.5626128,2f213605-c918-44b2-b699-50bd0e9bc2b8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.6098866,65b7c90f-7380-4b2c-b44c-0e60325bc7b0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.6580713,edaa190e-75f5-4406-b1f8-2c3176a1c60e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.7048821,c3d68f58-34c9-40f7-8d9d-1f0b9f92adad,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.753367,df0d7445-9858-49d2-a0ca-8452cc389ab2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.802446,6a621ebe-392d-4a0a-8194-6d8127744c18,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.8489485,22c9a295-507d-4cb5-aaf3-38716368088e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.8973913,71266a8c-58dd-498b-ab13-6c093a05c801,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.9463983,54006538-487e-4c71-8401-9ef5531635d8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131711.9935951,759bbb87-a552-4866-9dd0-1f76cc8f1928,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.0419297,f3e954e2-9e83-430a-9629-45f64f65bb9e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.0891025,050e19b6-c2a0-4033-9445-9a1b5645984f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.1362932,d9525640-92dc-412d-b014-5608476b5267,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.1840909,751ea7a2-8136-4220-b7aa-885db64649dc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.2320132,d5be7aae-3939-4b82-9a63-0196e4a3e532,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.2803237,c372136d-47ba-49d9-a924-5dcf8ea42ffd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.3279912,cde24c19-056c-40d1-b9ad-8db665b1b0e8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.3753402,8e60cd62-6cfd-4350-b4c6-8c3341066a93,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.4226246,760c875e-1636-4989-af2d-cc510562bd6d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.4688866,81df02d9-c201-4e70-b30f-2a02002e0964,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.5168724,6e64488b-cea2-45f5-a91f-f4f3c7bf6fab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.5647144,63489bee-32b9-4c71-af23-1e2f896b3cab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.6112697,86bf88e0-50c3-422b-98e5-9a6001d54a52,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.6593857,1234c726-c00e-4083-a90c-c2ff03b04ae0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.705986,b907c9f5-922b-4490-991f-1a9370d3952b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.75415,5b4d6229-cca4-4795-bc2a-d6dee144d15c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.8009357,11f50a4e-88db-45fc-af15-90771fb9f0b6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.8493567,6d92ddde-45ac-49c5-9d21-e7eb2edf1a5e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.8958461,fdcc0df0-3250-44b3-80a6-d0ce065c5fbc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.9437199,59506f7a-9900-468d-95e9-40b2424a6d08,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131712.9902008,6576e0fb-4e49-4a75-92d5-08146ade63e1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.0383599,2bfef12f-7cb7-41c9-90b0-98502ba7e282,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.0850956,82637022-1c77-49dd-be63-1e39438ffc66,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.1335871,743035eb-6970-4625-8df8-8795fabc1cd6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.1804986,dc740e11-0e1b-4897-8bfd-5a1c5f4af428,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.2301347,b3ac8cdd-0caa-49e2-a6fc-96b483c36424,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.277023,935f0dd4-be8d-4f85-9402-898c77184019,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.3253841,113f45b6-fbbc-48c3-b0a4-0a917ee0a969,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.3744013,b7810c45-d116-47ab-8783-d86dd5bcf27a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.4208074,ce56a2aa-81a8-4879-af72-7a1e358a40d2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.4692702,e074e70c-2659-4358-b58e-335dad08aece,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.5181317,e31b007e-40e0-49c4-8adc-81488daf226f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.5646105,bf619258-6298-40f7-bdf6-b774468766a1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.6133204,a1c95eba-58c4-46cd-a833-5069aad429a2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.6615047,79087478-bc18-4ff0-b951-291303ee4bc2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.7093935,a969da47-04ac-4583-99fe-4c880d559662,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.7572224,34c8c0b5-2ce8-4264-814a-7d1f67f4e30e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.8050516,fc54ad76-841a-4b52-8717-0cc88d90539f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.8528063,94422297-dfe5-45b7-875d-41e6228ee310,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.900047,18c230c2-1efb-4872-9dee-818007cc30ad,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.946933,b6345f6f-0e4f-4d91-8bf0-dfa70bf396f8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131713.9930217,fbcd6e4a-defa-407f-ad15-daca2aa706f1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.0412695,130a3ab7-c447-4f09-9d03-c14356bc2673,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.0899956,d51bc864-d3fb-4863-a44d-5f84a613f3ac,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.1365547,98ad5230-ca99-43e8-b479-6864b327d18a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.1849189,607c0c6c-d119-48eb-8ca1-ae741301ce94,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.232953,5618e462-caba-41c9-966b-37125a45f15c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.2820194,b71076f3-4a65-46e0-9517-a412a2fffc73,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.3281834,34549a9a-7af1-4037-a1f4-5c00b425c7a3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.3763282,e1e156ae-1bca-46d5-8674-a6d4ae25d1b4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.4238024,50c5de1d-6401-4495-a60d-b22dd21cf43a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.4720843,fd5ae738-45dd-4759-ba7a-4479e44bf125,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.5196345,fb540db6-a5b2-44cd-8b6b-6089cd337783,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.5675476,5c7c4355-d127-41d1-b9a2-c3f25d5acd37,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.6148686,c664c9b2-3d42-45db-b80d-205b8b865591,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.6630561,cb8da21c-9a35-41ee-9408-62f44dcf8e85,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.7091644,140db45a-f475-4fcc-98cf-b81a28d5adab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.7574193,ef25e36b-a1af-4cf6-8e32-76aa19a073f8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.8062384,dbddcbd7-8a4d-47a7-a673-602852dc7e07,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.8526218,e0a9fd67-7fa9-4c04-94b8-20fbd3fce9b7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.9011033,d895007c-7d6a-4712-b6e2-6c1b34f9fc4b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.9492483,94337f20-6389-4d22-9a2a-fcf6a451e712,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131714.9956,b836649c-509e-4579-8674-28723e711450,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.0430486,f75e1569-1f16-4860-a7c6-74cdfda28774,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.0911214,846f8be2-7981-4ca8-b0cd-8c867efeb814,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.1373591,40915b2b-dbf6-4e3b-ae03-5e9bdd088e6d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.1853042,a66f3ee1-6d29-4bf1-9492-e13f0a2f323f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.2321615,f2fe5ef0-b058-4d8b-b251-5ff6bbe6d196,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.2798524,33dab593-7baa-42a8-9893-c917d5b686d2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.325977,ecb12dd1-60b3-49ae-83f3-e2d7c2cc1a16,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.3753715,00a7f9a7-5845-496c-bbc7-82ff3c14bb7c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.4232438,a0011095-220d-4528-820f-7ab9f8b6d6bb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.4696329,6189f44c-80f4-4e53-aa8b-c71864d6bbdb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.517852,10b25c28-22bc-473f-858a-1b70c6c99a55,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.5644903,ee42f8cb-5754-4194-b4e6-17752a5f5750,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.612939,4922e0f0-cf2d-435a-b21d-4b39af8ff046,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.661118,2b01fc4b-119d-4cb5-a960-a3095da4a5ec,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.7087963,2a5ef540-7021-439f-9601-1e0970945e1b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.7572389,3e94da35-d847-4993-b43c-45dcc0b1dbf7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.8056037,94a690ae-6e5e-4ea4-a0fb-164972ef9f47,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.854146,921deb46-fe50-42c9-be37-d60af4cc8ecb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.9006102,19a5adbf-37c0-4022-b923-337a68f683c7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.9489129,947e9d12-1e77-45a1-9c2d-fbb0576248b8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131715.99645,9b2b45c4-89e0-4b11-a7c9-3a202c620a56,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.0427809,41f343fe-ebfc-439e-98ba-a1dab0eac508,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.0911007,15db1e7c-c138-4126-810f-fb7b1d9cb2b0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.1377802,1060a636-f074-4151-9c20-dbed68caadeb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.18682,90921829-65ca-47e9-a092-c2030fb71a45,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.235116,8499e305-a5d5-4d9c-8a80-772c99e1b43a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.2820733,0b265e85-5d2a-41d7-9e4b-2fa08389b849,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.3299031,9d66e0c2-e1e1-4cd0-99fe-24597fead678,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.378423,cc5d0eea-9d8d-433c-8195-36abb6de1ce2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.4247556,2c685f18-c178-4089-8038-e51ef3b49ea6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.4730263,26fe85fb-09a3-4506-ab91-bf69af695880,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.52129,626964d2-9da7-44b3-89c8-8c965b948952,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.5694857,f7483058-a586-4794-868a-8c37f3f98554,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.6174383,e2d0d793-c53e-4c63-b420-4bff1112554f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.665058,67c00ebf-60a4-40d0-b8d0-10e938946c8f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.7132728,6afeaad8-891b-4e8c-9330-797ff4308337,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.761738,b7b5c3eb-4b90-47f8-b192-fb43f8a4cdff,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.8094165,e99cc68a-1ccb-4d70-af96-0bec4437f59c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.857397,922f39ff-0f68-4a30-a947-1a84bed8b971,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.9037719,a3e28531-47bf-4c6e-8e4e-e3a7b169908b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.950165,e0bae494-aeef-4d70-a7e4-aa6e99613b88,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131716.998077,7a09cd0e-3526-4cef-a6bd-862c81fee0d5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.0464618,8dd33fca-1b51-4515-b681-667d7574113d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.09269,9640817c-7539-4371-a09e-dda46c357274,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.1411164,d831b847-522a-4a8d-92e6-82106d5f274d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.190904,548f1958-3d5d-4a22-81fc-9ca458cf1233,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.236707,d3e405ba-b5bb-48ac-b4e4-7b7a7b1939ca,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131717.2849367,1863c8ab-864b-451a-af7a-df093fdb7d84,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
