msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145977.2138155,8ffd17c5-0988-4bbf-bb30-355da0fc6646,pubMeasurements,1613145977.2138155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.869709109911163
1613145977.2414358,b6ef278d-1a3d-48c2-a243-a31d0a6d9121,pubMeasurements,1613145977.2414358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20532037182864
1613145977.2673979,7cf20911-b9cd-40bb-9afe-136d37518dc1,pubMeasurements,1613145977.2673979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.517462854721764
1613145977.2941422,3ddc9239-8c90-4fc1-9ab3-ec631c77725f,pubMeasurements,1613145977.2941422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39121493405124
1613145977.3206038,2c4c0458-49bc-4279-a620-eadd1544d919,pubMeasurements,1613145977.3206038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79039557096564
1613145977.355039,55cf88a5-978a-4af3-8073-26a81aa2a840,pubMeasurements,1613145977.355039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.040220705677363
1613145977.3816009,05d6b62c-496c-4d11-95f3-67617e577007,pubMeasurements,1613145977.3816009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.647767487388
1613145977.4089777,59f0d61a-0667-49b7-a1d4-ac26c08abed0,pubMeasurements,1613145977.4089777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.527345283863134
1613145977.4361064,5ecc9555-0b88-460f-8c6b-29a35e4c3ca0,pubMeasurements,1613145977.4361064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86126341980371
1613145977.4636035,e3d20286-4db6-4914-8415-8a7a8f0ac56e,pubMeasurements,1613145977.4636035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.367603738589665
1613145977.498171,4b635359-d3a7-40d7-9a8e-4ec70624b9c2,pubMeasurements,1613145977.498171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.928697991625143
1613145977.5258203,6381fad0-32be-4f6a-b7ff-67dea3025c92,pubMeasurements,1613145977.5258203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16767333357445
1613145977.5533473,f150a4d1-1004-4c19-a8de-985e63c73f1f,pubMeasurements,1613145977.5533473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32763897592386
1613145977.5799778,3edebae2-4c46-4a9b-9790-873d694a6b30,pubMeasurements,1613145977.5799778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55128096807202
1613145977.6062956,908b88c9-6910-4b73-a852-ca30dd3ef867,pubMeasurements,1613145977.6062956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.996808268105475
1613145977.639521,adef0c57-add8-4812-865d-c67c71b06a97,pubMeasurements,1613145977.639521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.097591440244997
1613145977.6661835,5d2a0876-95b9-4e86-b38d-0c8e3adbf0f3,pubMeasurements,1613145977.6661835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50586029067042
1613145977.6936705,7d6f507f-d1fc-4bc4-a496-9d1addbab420,pubMeasurements,1613145977.6936705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38083457634518
1613145977.720835,521bd05c-915a-4320-9822-5f86ca803971,pubMeasurements,1613145977.720835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81275193727107
1613145977.7482514,bf844e30-2e23-43ee-b4fe-2c6f73dd4043,pubMeasurements,1613145977.7482514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47438586252804
1613145977.7849302,baa7c473-ee31-4199-b1d3-3d87fb343315,pubMeasurements,1613145977.7849302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26374263026957
1613145977.8091044,f7c7b405-18a8-402e-b873-b5d5b6c585cc,pubMeasurements,1613145977.8091044,RaplKey (PackageID 1),97.39195492047465
1613145977.8091044,f7c7b405-18a8-402e-b873-b5d5b6c585cc,pubMeasurements,1613145977.8091044,RaplKey (PackageID 0),97.40935028165663
1613145977.8142233,d02e35c4-643f-48db-83e1-d9b75c004fe9,pubMeasurements,1613145977.8142233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13784863277916
1613145977.8409245,bf5d2d7b-58ed-4887-a1d5-e40feb10a8e8,pubMeasurements,1613145977.8409245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.451430176489865
1613145977.8683763,bf1b62c3-cb05-445b-96b0-df49f5a7b593,pubMeasurements,1613145977.8683763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42755015618312
1613145977.9046502,b0210e1b-1cf2-4b69-9394-febd36c253de,pubMeasurements,1613145977.9046502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.567955009097425
1613145977.929866,3d16a588-1666-4a38-89fc-961bc3da56f5,pubMeasurements,1613145977.929866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65736040609137
1613145977.9570448,3c73c015-2ace-4d45-8f97-7c03f02f321a,pubMeasurements,1613145977.9570448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.793450765763694
1613145977.984387,c2fbe2b4-410e-4ccc-ad35-9bc7a92dae7d,pubMeasurements,1613145977.984387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5737692926633
1613145978.0118973,cea72232-baec-4a21-b8ce-67490c274803,pubMeasurements,1613145978.0118973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.349757365369584
1613145978.0456536,c4804dfd-ea66-49c7-8951-f8f4abda5e32,pubMeasurements,1613145978.0456536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.624143677096832
1613145978.0730722,10f92ac6-e8fc-44e7-aeb2-d6a04478789d,pubMeasurements,1613145978.0730722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47172529496508
1613145978.100545,ed328191-d1b0-46c1-a917-e0c812de815a,pubMeasurements,1613145978.100545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39970516238819
1613145978.1278763,4b94fc91-56bc-4ca9-ab33-15fa1c5a7dd8,pubMeasurements,1613145978.1278763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58815458495312
1613145978.1549191,4178dd8a-79f6-4347-882f-45ee5bfde7d3,pubMeasurements,1613145978.1549191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97814591576378
1613145978.187166,baa49939-3116-4e2e-ba93-efc477484869,pubMeasurements,1613145978.187166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.010877065130597
1613145978.2159479,6ed86a09-722d-4958-94dc-dbc1878f569e,pubMeasurements,1613145978.2159479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.743937182961574
1613145978.2452915,728f6111-e623-44d1-8cc3-ea1b7cf82535,pubMeasurements,1613145978.2452915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07909758549594
1613145978.2720838,c9fdca60-bde7-403e-92c1-817901041711,pubMeasurements,1613145978.2720838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32422622213513
1613145978.307846,68add7c8-db6a-4dec-b556-aec3adf78278,pubMeasurements,1613145978.307846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.962250961202376
1613145978.332742,603d43ea-9cd7-416b-81e1-b64d65d65c13,pubMeasurements,1613145978.332742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16749846861412
1613145978.361332,9a3ae31b-3ad4-499d-8603-8149dfa821f2,pubMeasurements,1613145978.361332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97726477789437
1613145978.3882465,1eed04e8-c88c-4e42-9e36-df73e68c9ec1,pubMeasurements,1613145978.3882465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15469356666481
1613145978.4136312,35ae4ba7-2d38-4ed2-a63c-7c7bf8d53030,pubMeasurements,1613145978.4136312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.393730487792865
1613145978.4489338,ee2255e3-67bf-441c-98e6-ce5c23491074,pubMeasurements,1613145978.4489338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.3264051667363
1613145978.474147,903d8ecd-9024-4e4c-a023-cddc5c2c94c3,pubMeasurements,1613145978.474147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66168581995578
1613145978.5010192,bd184811-fa41-4bfe-8975-9b5a113a4c5e,pubMeasurements,1613145978.5010192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21345638582912
1613145978.528186,1495f2d5-331f-480e-86b5-8a64c111ceae,pubMeasurements,1613145978.528186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.809364302278496
1613145978.555968,c584a3ec-ba3c-46cb-80f4-ee3db7300fa2,pubMeasurements,1613145978.555968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99485273605874
1613145978.5928745,5bdc09c2-cff3-4731-b6b9-54f97a0e404d,pubMeasurements,1613145978.5928745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.095498082993508
1613145978.617623,2febb31f-c625-4614-a960-12c4a768313a,pubMeasurements,1613145978.617623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40608111520784
1613145978.6446612,4d11c7ba-685c-4992-9559-8915df2ea2b6,pubMeasurements,1613145978.6446612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98498409645684
1613145978.6720665,afeda8ac-c119-4a6c-921d-c5a43b104290,pubMeasurements,1613145978.6720665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48935879074265
1613145978.6994,32e65185-ff1a-4b61-877c-359011d2dba9,pubMeasurements,1613145978.6994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58514277351967
1613145978.7322648,a82cb90f-4650-4d18-a0be-9c338928a991,pubMeasurements,1613145978.7322648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.427737925893247
1613145978.762519,91f307bd-ba7f-4ff4-b48a-c3dbef48ec25,pubMeasurements,1613145978.762519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.05320740061314
1613145978.7897093,c4e9eafe-7da9-4e32-8ee7-a30203e28f8c,pubMeasurements,1613145978.7897093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77755098288005
1613145978.8101368,d8bc8b21-e9dc-4e12-8994-bc52fc8f0a3b,pubMeasurements,1613145978.8101368,RaplKey (PackageID 1),98.37561577060251
1613145978.8101368,d8bc8b21-e9dc-4e12-8994-bc52fc8f0a3b,pubMeasurements,1613145978.8101368,RaplKey (PackageID 0),98.61852902341137
1613145978.8182976,35b40521-e4cc-4b6c-b43f-59ce65a88499,pubMeasurements,1613145978.8182976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97940587479122
1613145978.8525867,ad9fea0f-8f62-49e5-8cdc-018a682e73c6,pubMeasurements,1613145978.8525867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.163871795619585
1613145978.8797905,1b3d23df-ae20-467a-b653-88f377cee2fd,pubMeasurements,1613145978.8797905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.759637917566515
