msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146010.5407064,6a3803f1-a180-40ed-b096-a8acbd3646a1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.5812237,40b2afd6-2023-4b43-b5f6-cc9dc198c754,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.6180859,1b73e240-3aef-4a40-8b8e-eea356f865fc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.6856532,b2137e97-17aa-4614-b420-887baaad522c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.7083719,eb6b6843-93cf-404a-90b8-d6101f253d44,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.7350311,bc577e49-5804-4387-8f33-21bc1c50edd5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.776977,450e5f87-dabd-438e-a504-3f950e5e15f9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.8038309,cc36bb80-05e6-4598-aa20-426b9d873910,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.8666656,b1f6798a-6a1d-418b-8424-69e16d4e1585,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.895229,68829bfd-401f-4d58-8691-18b97c21497d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.9202404,bd9a6928-5149-4bf0-84cd-c500b621d7bc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.9628754,f308bc0b-9012-484d-9e56-c6f3c23eb6c6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146010.9987187,d7f56954-3ff9-4f14-9d21-ee207c7b508d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.040586,549e6c06-1a79-4054-bf6b-e327268f3887,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.0875955,dbb212fd-a2b8-48ea-9886-74066e32d1a8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.1161253,806512b1-718c-4653-928f-433f38866c02,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.1445782,551aa7fe-a0de-4d99-aef0-fbd9c1bde93d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.1762478,92a414f3-b202-4271-af05-3fb1ae03484b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.2149234,6d33c5a1-1c3d-4ee5-9d9e-483ac880763a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.2668023,ee4b0914-3e31-4e8c-b07e-cb9ef07b7a86,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.2962532,27f3d129-11c1-4abe-99f0-3ba695e90941,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.3366127,9a9aecc0-3092-479b-b89a-a9d027444dd6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.372823,46b177e7-dfbc-433f-93ab-5388050d9745,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.409405,1a0f8c95-0436-4f9c-b417-91c4dadbb7c0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.4774888,0e3d1851-0c24-448a-9ccd-b7f9cfe01e9e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.5003507,ac92fb6a-9950-4699-bd1d-cc9d13ddde81,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.527731,f1f7a867-b74f-4ad2-b54e-cbce6b981a35,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.5655212,e1c5ceca-2064-42e8-84fb-fff6112fb0ef,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.6025996,d1e85115-4e66-4e25-8db6-d1e9dfb5d9b0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.6602156,78403de8-d4be-43fa-acc1-5bf7e92e4c74,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.6882415,2c62253f-6f79-4b3a-a935-c516eb3f17bd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.7244282,add53853-5930-426f-b43e-9b3f02649bcd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.7681856,8758ff32-14f8-4ad2-949a-6554e4a257a1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.800343,c5787986-8a3d-414d-ab95-ec3f5bf77443,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.8625693,a9d1f93d-ec4c-4113-a344-7d08827bba9a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.8920577,57458ed7-3ea1-4107-ab3e-2556cd8269c4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.9238214,5456cf8c-ff4d-44d2-99b9-58eda7d4ebb6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.9604034,378e7adb-59e7-41a6-b499-49c32852b918,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146011.987041,7ffe144e-081b-487f-bade-1f3120ddb11b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.0476887,be28d4a0-6960-42ea-a1a2-80d27a534e08,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.0804076,aedb2edf-c8df-4417-95ec-37b1d365eb76,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.1074529,b945956e-08c9-439f-a636-c31a9a2c3203,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.144718,388872ad-6e29-4765-996a-037a5da7b419,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.2122622,7f39fcca-e6ac-43da-9202-bc73c8c16ea5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.2319906,58e70469-13d6-4321-ac7c-6be199571604,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.256929,5018fb27-98c7-42ae-9221-543d0c237d39,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.291219,e1a742fd-5513-414e-bb5b-9ba50b91064c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.3334851,e1af9313-b2de-4732-bdbc-e39914fedc5c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.3671558,187b913f-c4e8-47ef-b068-325025b5365b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.4243596,20295d34-dfc3-4ba6-bd08-902962276617,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.4491653,205ea55d-f225-410c-bed3-9e2721d0be18,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.4838114,e7cde768-a2e4-45c7-ac0a-84460ec5119f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.5188355,fe0f90e1-9f68-43d9-9264-d17eaf8308fe,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.5603724,8366d344-28e6-4ee9-b6ec-426ae008a7c0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.6047082,cdd867e7-3d93-4a4a-a5bb-f470f0814284,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.6327257,25638f95-5539-42e4-8db0-8ef8a15e3b55,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.6671712,9f137653-930b-4cf3-acc3-3ce30d4dbf7f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.7030811,80fe4c3d-9f7b-4941-8293-2e93c3c1a359,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.740845,8ab8dbbb-3913-4ed8-8415-c87ca535869e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.7919466,4a8574a8-0ba2-4d8c-9810-42204e27d32c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.842289,4e149b39-b74e-41a1-b043-ecde9921c1fb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.8714037,60c0f39a-70e9-40da-bd5f-755fb68aabe2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.896643,69631fd5-f39c-4d00-9e95-b353a603c0ab,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.950902,c5f12117-34c9-4619-ab39-7e58056978e4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146012.9808347,4eb14240-846f-4b79-a526-9d156036c51b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.0268962,2fecbc80-62a9-4184-b6eb-335a7f8c8f6e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.047588,ff69120e-aad1-4055-bfb3-edfc5ab938c9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.1085212,f057f5ce-b705-4176-a5a1-dae406dee3b8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.1322463,58f3b88e-4362-48f0-a5da-db4aeac6f6f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.1595771,2c9a0133-5948-4853-a88f-987fc160a96a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.2043257,50b70116-3989-403d-afa2-2e7c4b1ad1d0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.2313256,d8dcc070-c67d-47f7-a3e1-2d50afe63207,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.2917054,6c888138-64bc-495b-943f-0dee9f9574d6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.3243427,4c23a2e6-69e2-47cb-b77a-f6a306f65216,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.352254,74c5b886-c833-4a56-abb2-38f55d3a6b7a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.3901732,31db9a78-f9bc-429c-96a4-150807a0299b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.4256184,7d94673f-7137-446f-bc25-6a5998be5e77,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.4840946,d147a6e1-17fc-4aca-b6d0-b64db018d637,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.512905,fa114413-b538-4afb-be37-3b4a5aa7ff04,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.5596776,870f7784-c670-4ffb-900b-4e94b7e898a8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.5830832,4b1cc79a-a330-4296-b136-d846fd8124a2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.6199856,b88a0d87-9f4a-49fb-8aaa-7718062e76d2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.6786337,9ad53cb8-5de0-43d7-84d2-be2ac6bcf47c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.7083452,7217e536-37c3-4ece-80b3-c710111f5c5a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.739199,2ef89e2e-ec18-4c42-a63e-ea5c8b4dd011,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.7677324,d2d96457-18de-4412-b25a-0b75d3aea255,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.795876,417a830d-269b-459a-978d-df26b668ff4b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.8480318,fcaae0d8-0073-41da-a199-fd50a7513742,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.8762357,bc540c52-d1c0-470f-9a50-e9630870b3c6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.8964512,1f09609f-7206-45c0-9959-bf431fec3854,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.9261534,b79dc26f-87cf-45a6-86a4-3956fc96eb21,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.954338,a96b1108-db5d-4922-b5f0-0b4cb790dd35,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146013.9957404,1a6c12fc-8ae7-4012-a74d-59837c25bb03,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.0364478,1ded20fc-3280-4b93-89ee-2c6d4805a0d3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.0627244,72d5cfc8-806e-4301-9e40-89b30ffd637a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.0939739,7e1b9d7f-1352-4ccf-b415-3e3fd47517e7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.1516023,f602fb2d-18bb-4847-afeb-ce7ee9c2917d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.1761584,0ed88ea3-9d12-4f2c-a3af-e960c8abfe98,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.2083771,05aba80e-0251-45ce-8533-be4a615529d6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.2370408,5b9a9d40-aae0-448e-990f-d2a0a62b51c7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.2671096,f440de87-e27a-468c-8d9c-32fe1c2e2178,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.3004782,bf3764ec-87ca-4d65-a90f-c47aeeee01be,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.3564572,6aedd0db-57ad-48d2-a177-238678542764,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.3838215,ad18bed4-4963-4248-a60c-6c76cf70c632,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.4176419,27f253ca-8ebb-4368-817d-53f79a3033a8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.453102,0a0c63f4-b742-43f2-830e-1d5003d3b6d9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.4872532,bf9b5eb1-d483-4dca-af15-470dc30e15f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.5439272,7dabccd1-e6b1-4390-8281-2a2db06da42f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.5803728,951373d5-0fa0-4b13-9448-8b406a59ed8a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.6072936,2949ebf1-c78e-4717-9d88-3671c663bf36,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.6448948,c7c3fa5b-4497-413b-8d6e-dd5920750cd6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.6788034,53ee412f-657e-438f-8d6f-97c95d3e1a93,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.7266972,2ec4ee63-c623-41d3-a71a-83901d0488d0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.7605157,129a8a6c-53ff-4b9a-9fd3-c93b630bfb03,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.79497,1df9e920-5e3a-4856-ab58-8c179f74cd91,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.8350542,d13994eb-d53d-47e2-b75e-c224dc511e8f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.8763387,0ee85267-bd92-4a76-8399-bde9e8984226,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.914539,5f9d2e9e-29db-4237-a311-65d0c555c80d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.9401374,679b3c96-74df-4c6a-9e74-6a289357da3f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146014.9716246,c472cc88-3bf4-493f-bacc-6c9dc84cc927,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.00193,4f60dc34-42be-4e00-a900-96ffe26b6a05,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.0599859,bcca1c8e-a3db-44b6-b254-90969457cf1e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.0716844,81fabfb2-8cbb-4658-bc32-a68ab887f263,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.1040087,316bea5f-0bd6-4510-a62f-9b8d93a91974,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.144418,d0893b37-dc84-4a86-8cb5-b4ced4fc6c83,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.1646104,31f8a043-17e4-4044-bfc1-8d588e49ca85,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.1930776,8d0d587a-22a8-4ced-b3a6-5a2f31fab453,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.232396,034a08f7-6535-4456-a55d-ea9ca8b3d2e0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.2634823,159b1eed-a854-49c4-bb55-663de83cf3ac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.304143,c3ba8b99-1b2a-4f29-b209-2d6d1579ea3f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.3321705,26d2a8e2-810c-4322-856c-7dc82254223a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.3526864,c334f0b9-a78e-41b8-872f-0a6da0e2e810,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.3826191,7e1fde53-4818-45a1-84ba-c4efcfee1e17,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.424238,cb83dc54-0afb-4af7-af3a-fb1d3d4b2628,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.4547746,98a70b9f-d158-41bb-ab20-52b442453661,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.492154,506ab6f5-33f2-4455-80b6-c4f0b435f1ab,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.511994,4e8801f0-a52e-48bd-a8a3-6ac0e7a1ae38,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.5390193,7dbf5b6c-faa8-4581-9dea-7679802ac196,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.5771968,9f0f07b6-0f06-4ff0-9db6-a5bd9da71d0d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.607074,e4e5c834-c2f6-45e8-9858-323e761a1483,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.6458087,f74336cc-933b-4377-8344-d195af018b1e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.6795855,fc75e7fc-3519-4baa-a1db-512592edf7b8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.717701,7c7f01d7-987c-48a1-a2f5-4219fbea9bf7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.7726705,7ab0c72f-893e-4dc8-94b1-d7edbf335348,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.7965603,df6fc011-97c7-4202-8770-734ec4a8ba88,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.8350904,d70a9789-632a-4c06-81cb-9238eb5ac19a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.8804104,143939b6-ea65-42a3-997e-8659195e0bf3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.908274,122169c5-2585-45d8-95c7-6c639a6dbed9,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.9682827,9546021b-603c-4d90-bc4f-528b6565cddb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146015.9921386,f4780242-3b71-43a2-9e44-c37da88360f7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.02735,276c1a63-f243-4a4d-b4f6-cf28a109cef6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.0629332,4cd9ed34-803f-408e-abae-ae4bbf7c950f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.0970085,3e734415-fcef-470b-8337-d9bc35d8cf62,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.152313,5547cfd8-6695-43dc-bdae-be6b38c18407,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.188556,98bcbe0e-9f52-4ee3-8212-3911e2ddb7dc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.2155778,abbbf168-7806-4613-873a-56a730953e0a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.2604396,067a3124-a067-4f2b-a081-614f2022f2ac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.2889638,2d614110-e54b-4e59-81c2-39611b202fc8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.3362746,e6c4fe9d-ced5-4d0d-b3f9-a79ead1b754a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146016.362938,c2161335-bd63-495c-9172-f3789ea58209,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
