msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126420.8775628,dba6cac2-08c4-49b2-ae76-e5ce217ac097,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126420.8995988,5e178241-cbe7-440d-a13e-91b35cce82e1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126420.914178,2bd1e7cf-0bdc-4f2e-84d2-b9a966083f55,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126420.9424236,58f74e5c-ac23-4a0b-ac5c-d5e718f16291,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126420.9637504,8b7c1d08-a967-411f-a315-c0ac4e63a6be,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126420.989737,20656f5e-404f-4be9-8f35-b37e94608b6a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.013945,91878939-4ce0-4c01-b6bf-c6c473c0102a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.0336256,a388aba6-598e-4fd4-bf35-8ec184ace444,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.053894,79d2dd83-e569-4761-96bc-dd2c069a8261,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.0701404,9edd319b-fe60-44e9-a800-53a0bb0a58e5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.0981421,45d291e4-66b5-4450-a60e-d8d12d5d6dd8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.1246202,def37b96-0833-493c-ae9a-d07dd12cec55,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.1547527,e8fd534d-9e0a-44d9-bee2-c977d5803463,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.174448,ceca41fb-4bdb-44e3-9368-6d45c714380d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.2026706,625096e4-bd58-427c-b50a-aa64d748c92f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.2259147,0deca299-a90a-4097-8a5b-0aafe4ea997d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.2337906,d5b09aa6-cd18-42be-835a-7fb0c970014b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.2575514,57813f41-e2ef-4235-845a-af95474ba501,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.2788162,f0d01021-34b0-42ba-9011-9ef1c957491b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.3017242,1466368c-0cd1-4f2e-b957-c0e86c2a406d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.3225846,8d755956-53a2-47c2-a9b1-a0fe7b30f416,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.3430443,8d8631c0-4279-4a30-9913-2128284faef8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.3696551,6d2592e6-d274-42c3-8bb0-8a82f8d7fe09,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.3983152,150c99af-9a15-4983-9ad5-129fbeb652d6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.4141853,8c514a62-02cd-4e61-8db8-fae53654fa7f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.437268,cdd2f7c7-de58-478d-8700-6be1d2d828bb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.4556646,d168240d-afeb-4a63-b5d9-4230e0fc063d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.4822776,898c1313-e835-4d7e-9c7f-dd627c6ed4fe,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.5000165,d898ac55-0e26-4e79-bed1-fa962b0c92f5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.5223985,279acdab-3ca6-4b99-a2d2-3a2efbca7051,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.5465698,f1638b32-733b-4863-94ee-e346ae51a345,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.5745618,a28e628a-3914-4103-97d6-0cedf63735de,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.6099179,2747b714-d233-4bfb-af8c-ef7a53e16b4c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.6137962,af6781d0-6ce1-49cd-9ac5-b749c80e327c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.633591,1009067d-7981-4c54-b151-060e7d942a4c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.6539545,97711276-e964-4a48-a40f-1aaecbe3a629,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.6735325,7ed52151-e9e0-4b73-b231-9d8de19ca177,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.693616,59bf5756-d03e-477b-a93e-6eaf5e852812,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.7175531,7f09bbca-8f37-45e7-9ffb-0cc044a5e90e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.7388983,2ec48ffb-0273-4100-ba69-13356333b056,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.7575042,37fa04f4-a8ed-4494-87ac-d3b47762a595,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.7841527,ebad035e-f397-409b-a53c-227af0c1a05e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.801872,f4fb5f33-07a4-4893-811c-72cd8b1acb58,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.8416455,912fc31a-8881-4386-9cad-eb2ff984f134,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.8529642,19a30e9f-50cd-4e37-a209-c7a6111ee2be,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.872274,49af8b9b-86eb-4849-aae2-b46809f5718a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.8900707,d986f86f-f61e-4de5-b4e6-f6bff3ee98d3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.9096723,bc587053-bfdd-4520-9e8d-20638d020b09,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.9275887,b24d66fc-1c8f-46d3-878b-c7eb2e72fd4a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.953592,154213b0-afd9-4c72-977f-32176357a907,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.9705508,24d850f2-2047-410a-934c-6b20583b553b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126421.9980917,0753d48a-87ca-47a5-8374-708e94435d3a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.0321229,f736b4d9-614b-4502-9bbf-d6b9587158ed,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.0571089,757354dc-f88e-4341-9657-8f43abb55f59,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.0780523,39ed15a2-99f4-4f38-901e-24b0bec755f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.1058788,465eb41f-47d0-476f-af02-ce409be376fb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.110539,f9a2c13a-e305-4dee-a2f3-8ffe07f0aa53,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.1367314,239da846-1550-4157-b00b-13213e1dade9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.1573036,5d6b97fa-5645-4617-9993-a72ee4c80b74,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.194695,bd5f4be1-f3b0-4ad5-a13f-79b95fba32d6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.2015686,a6a92907-a29c-45b4-866e-48beff417e71,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.2235289,69b84dd4-c93e-43c6-ba79-86cd03e62f95,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.2619681,c8465b64-cbd9-40d6-b98c-13455cec0070,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.2890723,389bc45f-0e6b-4082-a4c8-4713b21f3467,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.293607,5d53a1a4-c31a-4e05-a8f9-95e3b3d7ed7b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.313087,46583300-7326-4912-9f66-444d95a7a135,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.33082,913c7a12-8059-4a05-afda-d0bf965c4d78,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.3534677,29cb6c54-9d38-416a-9e44-f8bb07575a65,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.371553,9dcca735-af7a-497e-a2f0-afa8ca7c98de,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.3975275,872e130c-a313-45f5-8b8a-b4ff8bd7c677,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.432429,780c5488-d61b-479f-bd04-7c501d41fe27,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.4499497,39dc7e71-ed85-4cec-8383-3f7168091dee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.4640436,1e434c19-939f-4a2d-a3f2-0669825b512d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.4856799,3ace0573-4d7b-4059-996f-74eaab7550e8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.5064685,5f3bbd1f-ae34-4c3d-ab97-dc45bfef3f8a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.5266192,fd01ea36-57c9-496b-a147-89440ba729cf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.546199,92b83442-dc43-4549-b8bc-236ecfe431a6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.5737402,ff5c1fb0-074c-46c5-8222-a4cf801334ca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.6136696,a230e721-6fa2-45ef-bf99-7de5a0926a63,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.6181865,b34c73b1-28e7-44af-9d00-9be06b9cfcad,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.6423652,61f9ea06-b069-4d27-9c8b-51eb97ec3050,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.6666636,5c61a7dd-07d7-4912-9dda-6ee7c0e6f5db,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.6846757,d81c9e2c-ee4f-488c-bbd3-2b2fdabba6db,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.7050207,b32f1fb1-8e49-42f0-8c00-daa793d7ebe0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.725489,38768851-ed23-462f-98ba-7e01957e36b4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.747566,c916ad32-26b2-45a0-a9c0-04983d7ae2d6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.7698884,3c2ff076-1345-4474-9093-ab12bdef6f12,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8010092,a0eec8da-b411-4ada-a644-ba88cdb687da,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8176935,55d7455e-3bb7-492d-a117-c665c22caae8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8381777,38a0006b-4f7a-4491-96b6-225ed652954f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8533554,341e56db-62b0-409b-9448-cf5c52afeb27,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8752239,341ae98b-3714-4fc6-bddc-49d9e6af8fb6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.8917449,5d3c08d7-dad7-4212-aac8-cbaa52723fe4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.9109423,b2a470f0-b62f-4c5c-a0ef-c0ab21fbbd03,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.9280078,734db822-9315-4ef7-afcf-a97784fe4f61,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.9440367,1fe3c60e-7939-4749-a273-1413da6a6b5e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.9728916,fba487ea-f7e8-43bb-a431-7b03c1240f21,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126422.9941027,e91d99ca-8131-486f-bf93-049fb718ca1a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.0141928,7905dac9-6adb-4f8c-8aa6-cae36d8fb463,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.033943,88426975-00c7-41f7-b0bc-1061698b3a6c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.0535963,cc66371e-8620-450c-b520-d6ed70d543ad,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.078459,f5881077-0aeb-4a17-a59a-3ac245eefa02,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.102097,02d13904-dcd6-4c79-a86c-9d525f557c07,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.11057,ad1b176f-b1c1-4572-be6e-d21810a2b668,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.1367853,6f860307-cdc2-439b-b942-f70236d9536a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.1571429,4215ecbb-f8ad-4a4c-ad14-b49481762ac3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.177754,d8eb7cc6-31ba-445a-bf71-d9ee4d4296ad,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.192263,72f991f1-a335-40f8-a88f-2e36bf112dac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.2097223,2d82b4e2-5f33-48a2-b8c8-2152b6d4cd73,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.2305794,fac92b79-16df-4a9b-9c90-215f9a209a5c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.249995,188f5bc4-5f2f-4d0e-8232-a8535242b076,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.2716098,755a96b2-e8ee-4264-b039-87b842833403,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.2903745,d3c452b9-9d9e-4007-acf9-bd03ff521515,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.3236725,8c9a7d8a-91ca-450f-b030-c35bc01002fc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.3451939,9c04b448-09d7-47ba-b042-7d8f90dfc94f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.358521,b48c526f-8aa7-440a-a9ad-b18fffdcae92,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.3781438,0c9c63e6-4c79-48a5-bc53-dbaec956aa63,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.3958826,b4ffcdce-9929-499b-a03b-3f26d514d39f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.4138136,6271fdc6-8c47-4fcc-a53f-747be38e2aea,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.4299202,5920787d-18c9-43ec-82b1-f0522d04bed8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.4543734,d7a6f19e-3f91-4fc7-9c60-5d0d23e23295,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.4751709,6254fa28-e0ee-4f1d-8b9c-e1a44cc87c98,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.5055003,9b3f873a-365f-4303-8979-8f2aeea7ccbc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.5263593,279b7b8d-21bc-445f-a608-8ecbf6713bbf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.5495646,1b68ecfe-1d55-4795-aedd-42b3f8354aef,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.5750117,e0d99711-0dbc-4746-91f0-be59b2de471c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.593128,1ac342de-78e5-4a0a-8343-e18be07f039d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.6174405,351f5db7-6b9b-419f-ad04-8d1ec5a3c15b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.6313007,82c4541d-0334-48c0-9af9-8f0863a169ca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.6487074,01387af0-b0d5-426b-8bbc-faa5d830c493,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.6956549,aa50034f-298c-42e2-8134-f5f71eadbfaf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.6985204,75fe9aa4-7db1-44ae-b90a-92116437ac4c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.720042,8d6ccbe2-d958-4c1e-9869-49fd4fc8d49f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.7400162,9f3e0203-5ffd-4a9f-bdb2-00eedfe8ed0a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.7614694,d0cee702-fcd8-417f-bb5b-af6a2cf6be2c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.785951,c3ab4ac7-7a46-422a-bed2-b89f2ea7c4c5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.8068488,cfdfb7bf-fd2a-4e2f-918b-0403a569e0c6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.8257434,f1c352aa-9b93-4e77-916f-7d03c05a4515,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.8472526,f1e8206b-ddd1-403d-b52a-16829911f28f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.8688781,96702b45-0b68-4055-b599-1a8e87e0c8c3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.8959212,14d05a7e-15dd-444f-882a-362e77ae202f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.9196742,8d9a90e8-a628-452a-a876-d2e1af1bf1e9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.9378858,147fb9b6-7bd7-48bc-83ec-dbe40397067f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.9636915,14e29c54-f27e-4294-89b7-ae804d321df1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126423.985755,fe6cb168-95a4-46e6-b02e-c4744c7d3028,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.013512,5e1fc629-f311-4dc2-8cf7-e2d8561a4cb6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.026005,8c6092c8-17e5-4b2b-8794-1c098ac54fca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.0583458,5e84b93f-1835-423f-bac2-645bcc55595a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.0819256,fea6d9b9-dd55-4944-9d76-97f9b1791573,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.1205971,2b381099-2e94-428f-901a-559b9704282e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.1500251,705b210b-b17e-44e0-97ca-7134dbab0ed5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.1550622,6e546f66-86db-49ed-b268-7419494f0e0f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.1741562,59ecf754-33ee-49ac-88ae-6133a5c07769,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.1981182,d372490f-f421-4544-a7cc-94e501057997,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.2059731,b5785596-47e2-4f9c-a0cb-6eac8c17c8a6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.224801,70c0a675-6305-44c4-97f9-14522888e9b6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.2785177,5f18120e-3b89-4cdb-a682-7f90566339ee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.282537,964da357-a4a1-4d49-a2ec-4087f636dd8a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.3058884,78fda77a-89d5-466a-abc1-699f586b8966,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.3263633,211b68a4-df88-467e-8560-730bb0d26373,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.3498669,d629ef68-19df-4d1a-8c61-67852a23a56f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.3713074,bcb2e08b-6cb7-4bf7-8ac8-12becd4994b2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.3939805,8f855068-3fb5-422b-ad98-ffb27ec9897f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.4174023,ba91c02f-a92c-441c-87aa-b4bd1a83aa8d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.4420354,505f3e67-f549-46d0-b523-411d5d6577f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.462886,056c10cb-9e63-4293-88cb-24b0d8644fbc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.4937756,4168c813-6b35-4d17-bb94-2293df2286ee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.5193717,e7d5d244-28c8-46a3-b90a-eb83c0b41428,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.5358474,9fec81fd-895f-4bcf-947c-98b5995bdc91,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126424.5549061,604a3334-ed76-4680-be9c-dd86fa644de7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
