msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126418.7303658,951eac67-ca66-43c6-a0ea-7c087dc8aafd,pubMeasurements,1613126418.7303658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.827526288447416
1613126418.7813632,0b29d69f-78a4-49eb-8c33-5efef03fb96a,pubMeasurements,1613126418.7813632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.608804353154564
1613126418.7886944,d5396dee-53fe-4c62-ae19-2cdc181694d2,pubMeasurements,1613126418.7886944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.40238704177324
1613126418.791624,88c91109-a907-441b-b7af-f84ccd53b658,pubMeasurements,1613126418.791624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",341.3260517108968
1613126418.8159742,95686930-5946-4635-9147-40a0c1c72fb0,pubMeasurements,1613126418.8159742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06776180698152
1613126418.8420126,ca70156d-2583-42e0-bb17-1296116f09fc,pubMeasurements,1613126418.8420126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40467000787296
1613126418.8617504,546bc4d3-ceda-4548-bf97-3df5767c149e,pubMeasurements,1613126418.8617504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.66433610720574
1613126418.8730655,12491428-5ac5-4416-a04e-ef558cc6fef2,pubMeasurements,1613126418.8730655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.37825894829872
1613126418.897555,6a7e1a96-2774-4e1c-9764-610556362a23,pubMeasurements,1613126418.897555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.833409895976885
1613126418.9162264,8278fd52-d2bf-4d0e-9b80-c95233d4b36f,pubMeasurements,1613126418.9162264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.55827810135904
1613126418.9374561,a1b33268-68af-4289-94d9-f06db85d18b7,pubMeasurements,1613126418.9374561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.10371059480211
1613126418.967551,2115288d-4aa3-4fcc-b363-eede39194bd9,pubMeasurements,1613126418.967551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.228387011023514
1613126418.9902453,65a64234-1009-46a8-a2fb-ca4cb1b1e847,pubMeasurements,1613126418.9902453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06353962413801
1613126419.0099802,062ec688-ffd0-483f-be73-9ade98461332,pubMeasurements,1613126419.0099802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.67203790268435
1613126419.0306969,78ec0f7c-f8fb-4f20-b854-dece0571f81d,pubMeasurements,1613126419.0306969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.27011958922129
1613126419.0496361,878fdd7e-2d39-4380-b27b-cee71d382a3a,pubMeasurements,1613126419.0496361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.800401283049744
1613126419.066504,f12fb522-11fd-4440-9cb6-6a532150b98b,pubMeasurements,1613126419.066504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28472973573832
1613126419.0877867,196f8d3c-33cc-47b5-9a5e-e1e4f6bae523,pubMeasurements,1613126419.0877867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.98640918114435
1613126419.0909553,23df4f0a-2a73-4ba7-8a87-f532133dbbf2,pubMeasurements,1613126419.0909553,RaplKey (PackageID 3),71.37112236597618
1613126419.0909553,23df4f0a-2a73-4ba7-8a87-f532133dbbf2,pubMeasurements,1613126419.0909553,RaplKey (PackageID 2),71.70308244632758
1613126419.0909553,23df4f0a-2a73-4ba7-8a87-f532133dbbf2,pubMeasurements,1613126419.0909553,RaplKey (PackageID 1),73.3369836383463
1613126419.0909553,23df4f0a-2a73-4ba7-8a87-f532133dbbf2,pubMeasurements,1613126419.0909553,RaplKey (PackageID 0),75.08212935459801
1613126419.112646,0730ca7c-8126-4897-95bb-c0bfc04b3468,pubMeasurements,1613126419.112646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22607051630162
1613126419.1573918,dee47d95-3257-489d-8b49-bf17f335c2b8,pubMeasurements,1613126419.1573918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.348616061950363
1613126419.1650503,d5d1cec2-2145-4f04-9d63-3f45657b0963,pubMeasurements,1613126419.1650503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.57387216817915
1613126419.18626,57861bbd-7f0a-49d2-8b27-13d68f225709,pubMeasurements,1613126419.18626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.148127629981495
1613126419.2017448,b188940b-2802-4ec9-8d33-e892c5ef618d,pubMeasurements,1613126419.2017448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57966709181613
1613126419.2181401,5ad614af-f8ac-44de-b2af-f17dbb6b3ef6,pubMeasurements,1613126419.2181401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.992345460644685
1613126419.2520182,f9524098-6ce5-4fcb-a902-b0afaec46dbf,pubMeasurements,1613126419.2520182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.517681090973493
1613126419.2732153,ce5fcdc0-014d-4003-b1a0-115b700fdd59,pubMeasurements,1613126419.2732153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.1764872387602
1613126419.2951667,ed45da14-2813-4ce5-a4c3-70911f1aa08b,pubMeasurements,1613126419.2951667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.55497346422796
1613126419.341346,ed644139-34a7-40f4-9a8e-ec863f9e0871,pubMeasurements,1613126419.341346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.654747532712204
1613126419.3459008,cea3b3ee-6826-489a-9c05-68751fee3f54,pubMeasurements,1613126419.3459008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.55101816784676
1613126419.3746579,01c3c567-277b-45be-903a-71280e05b53a,pubMeasurements,1613126419.3746579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.773839640438496
1613126419.4021394,cb131cf6-1d7f-474e-b017-bdd1d626fe75,pubMeasurements,1613126419.4021394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38811564143151
1613126419.4255908,f7a07e4d-5370-474a-a310-a478696a0f89,pubMeasurements,1613126419.4255908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64165023186397
1613126419.4302466,f46803e8-e2a7-4b94-8606-5c7360a1e643,pubMeasurements,1613126419.4302466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.7766323024055
1613126419.4579122,0002daf4-989f-4acd-b878-31f92175a33e,pubMeasurements,1613126419.4579122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.146102546492926
1613126419.4721584,78eec138-9b63-4dfb-a1c2-cc72599c118f,pubMeasurements,1613126419.4721584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.19391067824866
1613126419.490463,f96f6341-5147-4af4-a4b4-c7ea3b2878c3,pubMeasurements,1613126419.490463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.6313747985468
1613126419.5365748,06f8ff4c-d3b1-4d8d-ad06-1f9d9d6a0a98,pubMeasurements,1613126419.5365748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686328938237335
1613126419.540464,bbdca290-a14f-4287-93c5-a8a0aef50001,pubMeasurements,1613126419.540464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",257.1355104139882
1613126419.5587525,9381f882-c963-4d6b-ba49-3b58aa973551,pubMeasurements,1613126419.5587525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.67916997019986
1613126419.5805697,87ab18e4-1690-47ab-b325-8ae331d4c1ad,pubMeasurements,1613126419.5805697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.835290882214764
1613126419.5993383,039cd3a2-ac55-42c0-a286-768842b6ad8f,pubMeasurements,1613126419.5993383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.28076298052588
1613126419.622334,fc8fe02c-6741-4edc-8e6a-1892c98db075,pubMeasurements,1613126419.622334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.486296380852984
1613126419.641353,a651ed7a-ca53-404d-a9a3-079a8ae99aaa,pubMeasurements,1613126419.641353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.578999947420996
1613126419.6629784,2cf5ab8d-7bd4-499b-9919-c285d3d324b9,pubMeasurements,1613126419.6629784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.241705394094936
1613126419.6945775,1aaca2f7-ff73-49c2-a4c8-b3f40a2bebea,pubMeasurements,1613126419.6945775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64657109402196
1613126419.7098818,02019c59-2384-48a3-be6b-3ff923094be3,pubMeasurements,1613126419.7098818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.34132675563977
1613126419.73037,037496e2-eb4b-4d31-834c-128775f37585,pubMeasurements,1613126419.73037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.808463387551406
1613126419.751539,e201e67b-faac-4eb5-b638-5183147cb14b,pubMeasurements,1613126419.751539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.23888705182106
1613126419.7710352,f5f1c73c-4997-495d-8374-03739be107c3,pubMeasurements,1613126419.7710352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.29191511188049
1613126419.7934918,080b18dd-b2bc-46a8-b6cf-821846e312ae,pubMeasurements,1613126419.7934918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.530041078962896
1613126419.8161988,788688c6-2247-4b33-ab72-72001f720bcb,pubMeasurements,1613126419.8161988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.0392830404721
1613126419.8345485,c8b2dffa-cba2-4db4-9df0-6d6d3448ecd4,pubMeasurements,1613126419.8345485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.497397749257466
1613126419.859815,ff30df83-8695-48bb-a3c4-0c8c38fefb6c,pubMeasurements,1613126419.859815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.5780974808541
1613126419.8786294,0ebb3531-8a61-4c82-9469-4a717ed91d42,pubMeasurements,1613126419.8786294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.15049562837173
1613126419.9046266,884489f4-6cc7-4fdc-a701-7d20031d078f,pubMeasurements,1613126419.9046266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.465606939195496
1613126419.9254146,70b4a521-9c52-4fe9-a957-9e314d7d8046,pubMeasurements,1613126419.9254146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.10467577448528
1613126419.9461796,2149d5b2-1f69-4c9e-8309-a54216f6262b,pubMeasurements,1613126419.9461796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15795810257645
